track,note,velocity,time
0,40,103,148
0,47,81,3
0,52,88,186
0,55,101,1
0,59,101,1
0,64,92,1
0,64,0,103
0,52,0,9
0,55,0,0
0,59,0,5
0,64,88,6
0,59,85,2
0,55,74,2
0,52,66,2
0,40,0,49
0,47,0,6
0,40,88,7
0,47,70,1
0,55,0,101
0,55,72,20
0,47,0,38
0,52,0,13
0,55,0,11
0,59,0,1
0,47,79,6
0,52,84,2
0,55,100,0
0,64,0,1
0,59,95,6
0,64,88,3
0,40,0,70
0,47,0,10
0,64,0,22
0,47,56,1
0,52,0,3
0,64,82,3
0,52,68,5
0,55,0,55
0,52,0,1
0,47,0,6
0,42,87,4
0,45,63,3
0,64,0,8
0,45,0,101
0,59,0,8
0,64,91,4
0,59,99,2
0,42,0,1
0,57,92,1
0,42,77,2
0,45,70,0
0,54,84,3
0,42,0,45
0,45,0,3
0,42,72,13
0,45,72,2
0,59,0,84
0,57,0,4
0,54,0,1
0,64,0,10
0,45,0,5
0,64,88,9
0,57,97,4
0,59,99,0
0,54,88,1
0,45,70,6
0,42,0,58
0,45,0,8
0,42,73,2
0,45,68,2
0,57,0,69
0,59,0,2
0,54,0,4
0,45,0,24
0,64,0,0
0,64,92,11
0,59,100,1
0,57,89,2
0,54,82,4
0,45,80,5
0,42,0,43
0,45,0,14
0,42,83,5
0,54,0,0
0,45,83,4
0,54,84,5
0,57,0,72
0,45,0,10
0,54,0,15
0,42,0,6
0,59,0,1
0,59,73,5
0,55,71,6
0,50,71,7
0,64,0,11
0,50,0,25
0,47,92,24
0,40,80,3
0,52,77,1
0,52,0,182
0,55,0,0
0,59,0,6
0,52,86,2
0,55,102,0
0,59,104,4
0,64,99,2
0,64,0,110
0,47,0,5
0,64,85,3
0,40,0,1
0,59,0,2
0,55,0,5
0,59,85,1
0,52,0,2
0,55,76,4
0,47,70,1
0,40,71,1
0,52,69,1
0,40,0,40
0,47,0,7
0,40,90,6
0,47,72,2
0,55,0,105
0,55,72,10
0,52,0,66
0,55,0,0
0,59,0,3
0,64,0,2
0,52,87,2
0,55,96,0
0,59,103,0
0,64,96,7
0,64,0,98
0,40,0,8
0,47,0,9
0,64,85,2
0,42,59,8
0,52,0,14
0,42,0,22
0,55,0,10
0,42,88,10
0,45,85,3
0,54,77,1
0,57,70,9
0,54,0,105
0,57,0,0
0,45,0,3
0,64,0,0
0,59,0,2
0,59,100,6
0,64,95,0
0,45,80,2
0,57,94,3
0,54,80,3
0,42,0,51
0,45,0,3
0,42,82,6
0,45,81,1
0,59,0,70
0,54,0,1
0,57,0,2
0,64,0,6
0,45,0,30
0,59,101,6
0,64,95,2
0,57,104,5
0,54,92,3
0,45,92,2
0,42,0,54
0,45,0,3
0,42,77,8
0,45,76,3
0,64,0,61
0,57,0,5
0,59,0,7
0,54,0,2
0,45,0,28
0,64,95,4
0,59,98,3
0,57,97,4
0,54,87,4
0,45,76,4
0,42,0,47
0,45,0,6
0,54,0,3
0,45,79,8
0,42,75,1
0,54,86,5
0,57,109,0
0,64,0,70
0,57,0,20
0,59,0,4
0,54,0,4
0,42,0,1
0,57,0,3
0,45,0,3
0,64,83,3
0,59,87,8
0,57,101,2
0,42,80,4
0,55,81,2
0,45,72,2
0,64,0,30
0,45,0,9
0,42,0,6
0,57,0,8
0,40,88,1
0,47,81,6
0,52,74,1
0,59,118,4
0,55,0,170
0,59,0,0
0,40,0,2
0,47,0,1
0,52,0,0
0,59,0,2
0,40,76,4
0,47,80,0
0,52,92,0
0,55,94,0
0,59,108,7
0,59,88,0
0,59,0,101
0,55,0,3
0,52,0,3
0,64,95,4
0,59,98,2
0,55,92,4
0,52,85,2
0,59,0,57
0,55,0,8
0,59,108,6
0,40,0,2
0,55,79,3
0,40,72,4
0,55,0,90
0,55,70,11
0,52,0,49
0,40,0,1
0,55,0,6
0,59,0,4
0,47,0,4
0,59,0,0
0,64,0,4
0,40,83,2
0,47,92,0
0,52,96,0
0,55,98,0
0,59,104,0
0,64,91,10
0,57,108,4
0,57,0,98
0,64,0,5
0,64,100,7
0,55,0,1
0,55,90,5
0,59,109,8
0,40,0,36
0,47,0,11
0,52,0,5
0,42,91,14
0,45,84,2
0,55,0,5
0,59,0,79
0,64,0,16
0,59,0,6
0,64,105,4
0,45,0,4
0,59,103,2
0,59,109,3
0,54,90,2
0,57,100,0
0,45,85,4
0,45,0,41
0,42,0,24
0,54,0,1
0,45,72,5
0,42,72,4
0,57,0,12
0,64,0,72
0,59,0,15
0,64,110,0
0,59,106,6
0,57,103,2
0,54,85,5
0,45,0,71
0,45,67,9
0,54,0,4
0,59,0,2
0,57,0,12
0,64,0,62
0,59,0,15
0,64,106,7
0,45,0,5
0,59,104,2
0,57,100,3
0,42,0,3
0,54,93,2
0,45,76,7
0,57,117,55
0,45,0,2
0,45,75,10
0,57,0,70
0,54,0,17
0,64,0,1
0,59,0,10
0,57,0,1
0,57,101,11
0,64,91,3
0,42,71,1
0,59,93,0
0,55,76,1
0,45,0,36
0,57,0,16
0,42,0,5
0,64,0,3
0,59,117,1
0,55,0,5
0,40,91,2
0,47,94,3
0,52,81,2
0,55,76,4
0,59,0,108
0,59,99,15
0,47,0,56
0,59,0,2
0,52,0,1
0,55,0,0
0,47,86,5
0,52,103,0
0,59,0,0
0,55,101,3
0,57,118,0
0,59,97,1
0,64,86,0
0,64,0,105
0,57,0,5
0,64,96,0
0,59,0,2
0,55,0,5
0,59,96,1
0,59,117,1
0,55,87,5
0,40,0,54
0,40,82,12
0,55,0,108
0,52,0,2
0,55,76,4
0,52,80,3
0,55,0,49
0,47,0,7
0,52,0,0
0,64,0,4
0,59,0,2
0,47,78,2
0,52,104,0
0,55,105,0
0,59,0,3
0,64,88,5
0,59,103,1
0,57,108,2
0,57,0,101
0,64,0,1
0,64,87,15
0,59,116,2
0,42,56,5
0,47,0,6
0,40,0,8
0,52,0,19
0,55,0,14
0,42,0,1
0,42,88,13
0,45,88,1
0,54,77,1
0,57,67,6
0,64,0,111
0,54,0,4
0,59,0,1
0,45,0,1
0,57,0,0
0,64,105,3
0,59,103,4
0,45,80,3
0,57,96,0
0,54,88,5
0,42,0,53
0,42,78,10
0,59,0,18
0,54,0,64
0,57,0,3
0,59,0,8
0,45,0,1
0,64,0,3
0,64,102,11
0,59,103,7
0,54,83,3
0,57,76,1
0,45,83,1
0,64,0,154
0,57,0,2
0,59,0,0
0,54,0,9
0,64,103,8
0,59,98,5
0,57,81,5
0,54,78,2
0,45,0,23
0,42,0,31
0,54,0,5
0,57,0,2
0,42,86,2
0,45,83,2
0,57,82,1
0,54,84,1
0,57,108,2
0,57,0,74
0,54,0,22
0,59,0,0
0,64,0,0
0,57,0,15
0,64,81,2
0,59,84,2
0,54,74,3
0,57,95,4
0,42,0,33
0,45,0,16
0,57,0,6
0,59,108,13
0,40,90,2
0,47,81,6
0,52,82,0
0,54,0,14
0,59,0,13
0,64,0,0
0,59,0,78
0,59,91,9
0,52,0,55
0,59,0,9
0,57,108,5
0,52,82,6
0,55,95,1
0,59,95,1
0,64,86,1
0,64,0,103
0,57,0,2
0,59,99,7
0,59,0,5
0,52,0,1
0,55,0,0
0,59,100,7
0,64,103,0
0,55,89,2
0,52,81,2
0,40,0,43
0,47,0,8
0,40,88,11
0,47,70,1
0,55,0,101
0,55,72,20
0,47,0,38
0,52,0,13
0,55,0,11
0,59,0,1
0,59,0,0
0,57,108,1
0,47,79,5
0,52,84,2
0,55,100,0
0,64,0,3
0,59,95,4
0,64,88,3
0,40,0,70
0,47,0,10
0,57,0,12
0,64,0,10
0,47,64,2
0,52,0,2
0,59,109,0
0,64,82,3
0,52,68,3
0,52,0,55
0,55,0,2
0,47,0,8
0,42,87,3
0,45,63,3
0,64,0,8
0,59,0,97
0,45,0,4
0,59,109,7
0,59,0,1
0,64,91,4
0,59,99,2
0,42,0,1
0,57,92,1
0,42,77,2
0,45,70,0
0,54,84,3
0,42,0,45
0,45,0,3
0,42,72,13
0,45,72,2
0,59,0,84
0,57,0,4
0,54,0,1
0,64,0,10
0,59,0,1
0,45,0,4
0,64,88,9
0,59,108,1
0,57,97,3
0,59,99,0
0,54,88,1
0,45,70,6
0,42,0,58
0,45,0,8
0,42,73,2
0,45,68,2
0,57,0,69
0,59,0,2
0,54,0,4
0,45,0,24
0,64,0,0
0,64,92,11
0,59,100,1
0,59,0,1
0,57,89,1
0,54,82,4
0,59,109,1
0,45,80,4
0,42,0,43
0,45,0,14
0,42,83,5
0,54,0,0
0,45,83,4
0,54,84,5
0,57,0,72
0,45,0,10
0,54,0,15
0,42,0,6
0,59,0,0
0,59,0,1
0,59,73,5
0,57,99,5
0,55,71,1
0,50,71,7
0,64,0,11
0,50,0,25
0,57,0,14
0,47,92,10
0,59,109,0
0,40,80,3
0,52,77,1
0,52,0,182
0,55,0,0
0,59,0,5
0,59,0,1
0,52,86,2
0,55,102,0
0,57,99,1
0,59,104,3
0,64,99,2
0,64,0,110
0,57,0,2
0,59,109,5
0,64,100,1
0,40,0,1
0,47,0,2
0,59,0,0
0,55,0,5
0,59,100,1
0,52,0,2
0,55,91,4
0,40,71,2
0,47,70,0
0,52,84,1
0,40,0,40
0,47,0,8
0,40,90,5
0,47,72,0
0,55,0,107
0,55,72,10
0,59,0,61
0,52,0,5
0,55,0,0
0,59,0,3
0,64,0,2
0,57,99,1
0,52,87,1
0,55,96,0
0,59,103,0
0,64,96,7
0,64,0,98
0,40,0,8
0,64,85,0
0,57,0,1
0,47,0,5
0,59,108,0
0,42,59,13
0,52,0,14
0,42,0,22
0,55,0,10
0,42,88,10
0,45,85,3
0,54,77,1
0,57,70,9
0,64,0,98
0,54,0,7
0,57,0,0
0,45,0,3
0,59,0,2
0,59,100,6
0,64,95,0
0,57,94,5
0,45,80,2
0,54,80,1
0,42,0,51
0,45,0,2
0,42,82,7
0,45,81,1
0,59,0,70
0,54,0,1
0,59,0,1
0,57,0,1
0,64,0,6
0,45,0,30
0,59,101,6
0,64,95,2
0,57,104,5
0,54,92,3
0,45,92,2
0,50,89,36
0,42,0,18
0,50,0,4
0,52,117,2
0,45,0,1
0,42,77,4
0,45,76,3
0,64,0,61
0,57,0,5
0,59,0,7
0,54,0,2
0,45,0,28
0,64,95,4
0,52,0,3
0,59,98,0
0,57,97,4
0,54,87,4
0,52,108,3
0,45,76,1
0,42,0,47
0,52,0,5
0,45,0,1
0,54,0,3
0,52,117,7
0,45,79,1
0,42,75,1
0,54,86,6
0,52,0,39
0,50,108,18
0,64,0,12
0,50,0,20
0,57,0,0
0,59,0,4
0,42,0,5
0,54,0,0
0,45,0,6
0,64,83,3
0,59,87,8
0,57,108,1
0,47,108,2
0,42,80,3
0,55,81,2
0,45,72,2
0,47,0,21
0,64,0,9
0,40,82,7
0,45,0,2
0,42,0,6
0,52,90,0
0,55,96,8
0,57,0,0
0,40,88,1
0,40,108,1
0,36,63,2
0,42,52,0
0,47,81,3
0,59,117,0
0,36,0,1
0,42,0,0
0,52,74,0
0,62,105,2
0,42,40,117
0,42,0,4
0,40,0,2
0,59,0,48
0,55,0,1
0,59,0,0
0,40,0,2
0,47,0,1
0,52,0,0
0,52,0,1
0,55,0,4
0,62,0,0
0,40,76,1
0,47,102,0
0,52,92,0
0,55,94,0
0,59,113,1
0,37,108,2
0,52,64,1
0,44,72,2
0,37,0,1
0,59,88,0
0,40,108,1
0,55,63,0
0,62,56,0
0,55,0,1
0,44,0,1
0,52,0,2
0,62,0,1
0,40,0,95
0,59,0,0
0,55,0,3
0,52,0,3
0,64,95,4
0,59,0,1
0,59,98,1
0,57,99,3
0,55,92,1
0,52,85,2
0,66,119,1
0,62,100,3
0,55,78,2
0,42,36,1
0,52,54,0
0,40,100,1
0,42,0,3
0,40,0,26
