track,note,velocity,time
10,73,30,120
10,63,30,0
10,69,30,0
10,63,60,3000
10,73,60,0
10,69,60,0
10,63,90,3000
10,73,90,0
10,69,90,0
10,63,105,3000
10,73,105,0
10,69,105,0
10,63,115,3000
10,73,115,0
10,69,115,0
10,69,120,3000
10,63,120,0
10,73,120,0
10,63,120,3000
10,69,120,0
10,73,120,0
10,62,127,480
10,65,127,0
10,74,127,0
10,75,127,0
10,74,127,0
10,62,127,0
10,65,127,0
10,74,127,0
10,75,127,0
10,74,127,0
10,62,127,46080
10,65,127,0
10,74,127,0
10,75,127,0
10,74,127,0
10,62,127,0
10,65,127,0
10,74,127,0
10,75,127,0
10,74,127,0
10,73,127,3120
10,78,127,0
10,73,127,2880
10,78,127,0
10,73,127,2880
10,78,127,0
10,73,127,2880
10,78,127,0
10,73,127,3120
10,78,127,0
10,73,127,2880
10,78,127,0
10,73,127,3120
10,78,127,0
10,73,127,2880
10,78,127,0
10,73,127,3120
10,78,127,0
10,73,127,2880
10,78,127,0
10,73,127,3120
10,78,127,0
10,73,127,2880
10,78,127,0
10,73,127,3120
10,78,127,0
10,73,127,2880
10,78,127,0
10,73,125,3120
10,78,125,0
10,73,105,2880
10,78,105,0
10,73,85,3120
10,78,85,0
10,73,65,2880
10,78,65,0
10,73,45,3120
10,78,45,0
10,73,25,2880
10,78,25,0
10,73,5,3120
10,78,5,0
11,45,127,25320
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,0
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,0
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,0
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,0
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,0
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,0
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,0
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,46080
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,0
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,0
11,45,127,120
11,50,127,0
11,46,127,0
11,46,127,120
11,50,127,0
11,45,127,0
