track,note,velocity,time
1,26,84,43778
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,21,84,48
1,33,84,0
1,33,84,48
1,21,84,48
1,33,84,0
1,33,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,21,84,48
1,33,84,0
1,33,84,48
1,21,84,48
1,33,84,0
1,33,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,21,84,48
1,33,84,0
1,33,84,48
1,21,84,48
1,33,84,0
1,33,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,21,84,48
1,33,84,0
1,33,84,48
1,21,84,48
1,33,84,0
1,33,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,24,84,48
1,36,84,0
1,36,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,22,84,48
1,34,84,0
1,34,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
1,26,84,48
1,38,84,0
1,38,84,48
