track,note,velocity,time
0,82,127,480
0,70,127,0
0,69,127,0
0,74,127,0
0,57,127,0
0,77,127,0
0,62,127,0
0,65,127,0
0,69,0,239
0,57,0,0
0,62,0,0
0,65,0,0
0,45,127,1
0,41,127,0
0,45,0,59
0,41,0,0
0,53,127,1
0,53,0,59
0,41,127,1
0,45,127,0
0,41,0,59
0,45,0,0
0,53,127,1
0,53,0,59
0,45,127,1
0,41,127,0
0,45,0,59
0,41,0,0
0,53,127,1
0,82,0,59
0,70,0,0
0,53,0,0
0,74,0,0
0,77,0,0
0,45,127,1
0,81,127,0
0,41,127,0
0,69,127,0
0,45,0,59
0,81,0,0
0,41,0,0
0,69,0,0
0,53,127,1
0,53,0,59
0,45,127,1
0,41,127,0
0,81,127,0
0,69,127,0
0,45,0,59
0,41,0,0
0,53,127,1
0,81,0,50
0,69,0,0
0,53,0,9
0,41,127,1
0,45,127,0
0,74,127,0
0,86,127,0
0,41,0,59
0,45,0,0
0,74,0,0
0,86,0,0
0,53,127,1
0,53,0,59
0,45,127,1
0,41,127,0
0,74,127,0
0,86,127,0
0,45,0,59
0,41,0,0
0,53,127,1
0,74,0,50
0,86,0,0
0,53,0,9
0,45,127,1
0,41,127,0
0,89,127,0
0,77,127,0
0,45,0,59
0,41,0,0
0,89,0,0
0,77,0,0
0,53,127,1
0,53,0,59
0,41,127,1
0,45,127,0
0,77,127,0
0,89,127,0
0,41,0,59
0,45,0,0
0,53,127,1
0,77,0,50
0,89,0,0
0,53,0,9
0,45,127,1
0,41,127,0
0,81,127,0
0,93,127,0
0,45,0,59
0,41,0,0
0,81,0,0
0,93,0,0
0,53,127,1
0,53,0,5
0,93,127,1
0,81,127,0
0,45,127,0
0,41,127,0
0,45,0,59
0,41,0,0
0,53,127,1
0,93,0,50
0,81,0,0
0,53,0,9
0,41,127,1
0,74,127,0
0,45,127,0
0,86,127,0
0,41,0,59
0,74,0,0
0,45,0,0
0,86,0,0
0,53,127,1
0,53,0,59
0,45,127,1
0,41,127,0
0,74,127,0
0,86,127,0
0,45,0,59
0,41,0,0
0,50,127,1
0,74,0,50
0,86,0,0
0,50,0,9
0,38,127,1
0,77,127,0
0,89,127,0
0,38,0,59
0,77,0,0
0,89,0,0
0,50,127,1
0,50,0,59
0,38,127,1
0,89,127,0
0,77,127,0
0,38,0,59
0,50,127,1
0,89,0,50
0,77,0,0
0,50,0,9
0,38,127,1
0,69,127,0
0,81,127,0
0,38,0,59
0,69,0,0
0,81,0,0
0,50,127,1
0,50,0,59
0,38,127,1
0,69,127,0
0,81,127,0
0,38,0,59
0,50,127,1
0,69,0,50
0,81,0,0
0,50,0,9
0,38,127,1
0,86,127,0
0,74,127,0
0,38,0,59
0,86,0,0
0,74,0,0
0,50,127,1
0,50,0,59
0,86,127,1
0,74,127,0
0,38,127,0
0,38,0,59
0,50,127,1
0,86,0,50
0,74,0,0
0,50,0,9
0,38,127,1
0,65,127,0
0,77,127,0
0,38,0,59
0,65,0,0
0,77,0,0
0,50,127,1
0,50,0,59
0,38,127,1
0,65,127,0
0,77,127,0
0,38,0,59
0,50,127,1
0,65,0,50
0,77,0,0
0,50,0,9
0,38,127,1
0,69,127,0
0,81,127,0
0,38,0,59
0,69,0,0
0,81,0,0
0,50,127,1
0,50,0,59
0,81,127,1
0,69,127,0
0,38,127,0
0,38,0,59
0,50,127,1
0,81,0,50
0,69,0,0
0,50,0,9
0,38,127,1
0,74,127,0
0,62,127,0
0,38,0,59
0,74,0,0
0,62,0,0
0,50,127,1
0,50,0,59
0,74,127,1
0,38,127,0
0,62,127,0
0,74,0,60
0,38,0,0
0,62,0,0
0,62,127,60
0,50,127,0
0,74,127,0
0,77,127,0
0,62,0,60
0,50,0,0
0,74,0,0
0,77,0,0
0,86,127,60
0,77,127,0
0,74,127,0
0,62,127,0
0,50,127,0
0,86,0,60
0,77,0,0
0,74,0,0
0,62,0,0
0,50,0,0
0,78,127,60
0,86,127,0
0,74,127,0
0,60,127,0
0,48,127,0
0,78,0,60
0,86,0,0
0,74,0,0
0,60,0,0
0,48,0,0
0,74,127,60
0,78,127,0
0,86,127,0
0,60,127,0
0,48,127,0
0,74,0,60
0,78,0,0
0,86,0,0
0,60,0,0
0,48,0,0
0,59,127,60
0,79,127,0
0,47,127,0
0,74,127,0
0,86,127,0
0,59,0,28
0,79,0,0
0,47,0,0
0,74,0,0
0,86,0,0
0,86,127,60
0,74,127,0
0,79,127,0
0,59,127,0
0,47,127,0
0,86,0,60
0,74,0,0
0,79,0,0
0,59,0,0
0,47,0,0
0,80,127,60
0,86,127,0
0,58,127,0
0,74,127,0
0,46,127,0
0,80,0,60
0,86,0,0
0,58,0,0
0,74,0,0
0,46,0,0
0,58,127,60
0,80,127,0
0,86,127,0
0,74,127,0
0,46,127,0
0,58,0,60
0,80,0,0
0,86,0,0
0,74,0,0
0,46,0,0
0,58,127,60
0,80,127,0
0,46,127,0
0,74,127,0
0,86,127,0
0,58,0,60
0,80,0,0
0,46,0,0
0,74,0,0
0,86,0,0
0,58,127,60
0,80,127,0
0,74,127,0
0,46,127,0
0,86,127,0
0,58,0,60
0,80,0,0
0,74,0,0
0,46,0,0
0,86,0,0
0,46,127,60
0,34,127,0
0,86,127,0
0,89,127,0
0,77,127,0
0,46,0,60
0,34,0,0
0,86,0,0
0,89,0,0
0,77,0,0
0,89,127,60
0,86,127,0
0,77,127,0
0,46,127,0
0,34,127,0
0,89,0,119
0,86,0,0
0,77,0,0
0,46,0,0
0,34,0,0
0,93,127,121
0,33,127,0
0,45,127,0
0,81,127,0
0,93,0,119
0,33,0,0
0,45,0,0
0,81,0,0
0,57,110,480
0,45,110,0
0,57,0,75
0,45,0,0
0,64,110,165
0,52,110,0
0,64,0,959
0,52,0,0
0,62,110,1
0,50,110,0
0,62,0,119
0,50,0,0
0,61,110,1
0,49,110,0
0,61,0,119
0,49,0,0
0,62,110,1
0,50,110,0
0,62,0,119
0,50,0,0
0,52,110,1
0,64,110,0
0,52,0,119
0,64,0,0
0,64,110,1
0,52,110,0
