track,note,velocity,time
1,67,127,5744
1,70,127,56
1,70,124,140
1,70,127,116
1,73,127,96
1,70,127,1468
1,73,127,108
1,70,127,112
1,73,127,120
1,70,127,44
1,73,127,860
1,73,127,32
1,73,122,96
1,73,127,144
1,73,127,112
1,70,127,104
1,73,127,60
1,67,127,1320
1,70,127,88
1,67,127,80
1,73,127,144
1,73,127,184
1,70,127,84
1,73,127,1092
1,73,127,68
1,73,127,176
1,73,127,140
1,72,127,140
1,67,127,820
1,70,127,108
1,67,127,48
1,73,127,128
1,73,127,92
1,70,127,36
1,67,127,748
1,70,127,72
1,67,127,80
1,70,127,108
1,70,127,220
1,73,127,140
1,70,127,928
1,73,127,92
1,70,122,60
1,73,127,120
1,73,127,220
1,70,127,96
1,70,127,372
1,73,127,32
1,70,127,60
1,73,127,132
1,73,127,152
1,67,127,28
1,70,127,16
1,67,127,700
1,70,127,12
1,73,127,84
1,73,127,128
1,70,127,48
1,73,127,552
1,73,110,140
1,73,127,140
1,73,98,60
1,73,127,128
1,72,127,104
1,67,127,1044
1,70,127,120
1,67,115,60
1,73,127,140
1,73,127,208
1,70,119,388
1,67,127,520
1,70,127,144
1,67,119,40
1,70,127,144
1,70,127,164
1,67,127,24
1,73,127,128
1,73,127,104
1,67,127,1280
1,70,127,132
1,73,127,248
1,73,127,144
1,70,127,128
1,73,127,1420
1,72,127,36
1,73,127,116
1,72,127,36
1,70,127,12
1,67,127,24
1,70,127,200
1,67,127,480
1,70,127,72
1,67,124,44
1,73,127,112
1,73,127,128
1,73,127,92
1,70,127,20
1,73,127,772
1,73,127,116
1,73,127,140
1,73,127,152
1,72,127,96
1,72,127,60
1,67,127,884
1,70,127,132
1,67,82,72
1,73,127,128
1,73,127,176
1,70,127,12
1,67,127,960
1,70,127,36
1,70,127,188
1,67,127,24
1,73,127,48
1,67,127,1260
1,70,127,76
1,73,127,232
1,73,127,116
1,70,127,48
1,73,127,560
1,73,110,60
1,73,127,152
1,72,127,12
1,70,127,8
1,67,127,24
1,70,127,36
1,67,127,464
1,70,127,152
1,73,127,248
1,73,127,144
1,70,127,24
1,73,127,388
1,73,75,108
1,73,127,152
1,73,127,148
1,70,127,48
1,72,127,48
1,72,127,72
1,67,127,636
1,70,127,132
1,67,119,60
1,73,127,140
1,73,127,84
1,70,127,72
2,46,97,6916
2,46,88,116
2,46,91,144
