track,note,velocity,time
1,44,115,1536
1,44,77,4
1,44,98,4
1,44,83,4
1,44,86,4
1,44,83,4
1,44,88,4
1,75,127,9
1,44,75,4
1,44,97,4
1,44,84,4
1,44,92,4
1,44,83,4
1,44,87,4
1,44,93,4
1,44,84,4
1,75,126,0
1,44,83,4
1,44,100,4
1,44,97,4
1,44,98,4
1,44,101,4
1,44,103,4
1,44,98,4
1,44,96,4
1,75,127,6
1,44,85,4
1,44,101,4
1,44,97,4
1,44,97,4
1,44,89,4
1,44,92,4
1,44,88,4
1,44,83,4
1,75,126,19
1,44,100,4
1,44,115,4
1,44,77,4
1,44,98,4
1,44,83,4
1,44,86,4
1,44,83,4
1,44,88,4
1,75,127,9
1,44,75,4
1,44,97,4
1,44,84,4
1,44,92,4
1,44,83,4
1,44,87,4
1,44,93,4
1,44,84,4
1,75,126,0
1,44,83,4
1,44,100,4
1,44,97,4
1,44,98,4
1,44,101,4
1,44,103,4
1,44,98,4
1,44,96,4
1,75,127,6
1,44,85,4
1,44,101,4
1,44,97,4
1,44,97,4
1,44,89,4
1,44,92,4
1,44,88,4
1,44,83,4
1,75,126,19
1,44,100,4
1,44,115,4
1,44,77,4
1,44,98,4
1,44,83,4
1,44,86,4
1,44,83,4
1,44,88,4
1,75,127,9
1,44,75,4
1,44,97,4
1,44,84,4
1,44,92,4
1,44,83,4
1,44,87,4
1,44,93,4
1,44,84,4
1,75,126,0
1,44,83,4
1,44,100,4
1,44,97,4
1,44,98,4
1,44,101,4
1,44,103,4
1,44,98,4
1,44,96,4
1,75,127,6
1,44,85,4
1,44,101,4
1,44,97,4
1,44,97,4
1,44,89,4
1,44,92,4
1,44,88,4
1,44,83,4
1,75,126,19
1,44,100,4
1,44,115,4
1,44,77,4
1,44,98,4
1,44,83,4
1,44,86,4
1,44,83,4
1,44,88,4
1,75,127,9
1,44,75,4
1,44,97,4
1,44,84,4
1,44,92,4
1,44,83,4
1,44,87,4
1,44,93,4
1,44,84,4
1,75,126,0
1,44,83,4
1,44,100,4
1,44,97,4
1,44,98,4
1,44,101,4
1,44,103,4
1,44,98,4
1,44,96,4
1,75,127,6
1,44,85,4
1,44,101,4
1,44,97,4
1,44,97,4
1,44,89,4
1,44,92,4
1,44,88,4
1,44,83,4
1,75,126,19
1,44,100,4
1,44,115,4
1,44,77,4
1,44,98,4
1,44,83,4
1,44,86,4
1,44,83,4
1,44,88,4
1,75,127,9
1,44,75,4
1,44,97,4
1,44,84,4
1,44,92,4
1,44,83,4
1,44,87,4
1,44,93,4
1,44,84,4
1,75,126,0
1,44,83,4
1,44,100,4
1,44,97,4
1,44,98,4
1,44,101,4
1,44,103,4
1,44,98,4
1,44,96,4
1,75,127,6
1,44,85,4
1,44,101,4
1,44,97,4
1,44,97,4
1,44,89,4
1,44,92,4
1,44,88,4
1,44,83,4
1,75,126,19
1,44,100,4
1,44,101,4
1,44,97,4
1,44,97,4
1,44,89,4
