track,note,velocity,time
0,46,122,122
0,34,101,2
0,35,116,0
0,42,87,0
0,58,102,0
0,77,91,0
0,35,0,4
0,42,0,0
0,65,104,4
0,58,0,36
0,42,69,52
0,58,96,0
0,42,0,4
0,58,0,48
0,53,86,42
0,40,106,2
0,42,87,0
0,40,0,4
0,42,0,0
0,53,0,8
0,34,0,20
0,53,121,62
0,42,71,2
0,46,102,0
0,53,71,0
0,58,124,0
0,62,121,2
0,42,0,2
0,46,0,30
0,46,0,28
0,53,0,22
0,46,92,10
0,35,93,2
0,42,80,0
0,58,87,0
0,35,0,4
0,42,0,0
0,53,0,36
0,58,0,6
0,58,0,22
0,53,90,26
0,42,88,2
0,46,107,0
0,58,91,0
0,58,90,0
0,42,0,4
0,46,0,44
0,58,0,0
0,46,101,46
0,40,105,2
0,42,83,0
0,40,0,4
0,42,0,0
0,53,0,26
0,58,0,28
0,46,0,12
0,53,83,24
0,41,86,2
0,42,77,0
0,53,54,0
0,58,107,0
0,42,0,4
0,46,0,36
0,41,0,16
0,53,0,4
0,46,100,34
0,34,87,2
0,35,102,0
0,42,90,0
0,58,96,0
0,35,0,4
0,42,0,0
0,58,0,44
0,53,0,4
0,53,85,24
0,42,86,2
0,58,96,0
0,42,0,4
0,58,0,2
0,58,0,42
0,62,0,0
0,58,84,32
0,40,107,2
0,42,84,0
0,40,0,4
0,42,0,0
0,58,0,6
0,53,0,6
0,77,0,2
0,34,0,4
0,53,101,10
0,42,74,2
0,46,96,0
0,53,64,0
0,58,116,0
0,62,111,2
0,42,0,2
0,46,0,32
0,53,0,12
0,46,0,6
0,46,91,6
0,35,106,2
0,42,82,0
0,58,104,0
0,35,0,4
0,42,0,0
0,58,0,28
0,53,0,2
0,58,0,12
0,62,0,2
0,53,105,32
0,42,83,2
0,46,96,0
0,58,102,0
0,58,122,0
0,62,113,2
0,42,0,2
0,46,0,26
0,58,0,26
0,65,0,6
0,46,0,22
0,46,106,10
0,40,108,2
0,41,72,0
0,42,91,0
0,79,99,0
0,40,0,4
0,42,0,0
0,67,95,8
0,53,0,22
0,41,0,24
0,58,0,8
0,53,87,28
0,34,110,2
0,46,92,0
0,58,94,0
0,46,0,4
0,46,0,30
0,79,0,8
0,34,0,24
0,43,102,28
0,31,101,2
0,35,116,0
0,42,90,0
0,58,99,0
0,82,94,0
0,35,0,4
0,42,0,0
0,70,101,4
0,53,0,2
0,67,0,8
0,58,0,34
0,82,0,32
