track,note,velocity,time
1,60,105,1130
1,70,115,0
1,67,111,2
1,76,106,4
1,79,100,0
1,81,89,112
1,70,85,2
1,61,90,2
1,67,84,4
1,76,83,2
1,82,108,118
1,61,95,2
1,70,105,0
1,67,94,0
1,78,79,8
1,83,89,76
1,71,84,0
1,79,99,4
1,67,89,0
1,62,75,2
1,50,94,98
1,67,101,158
1,79,99,0
1,73,94,2
1,58,106,0
1,76,101,4
1,61,96,4
1,50,84,146
1,79,108,76
1,67,105,0
1,72,101,0
1,60,97,0
1,76,106,4
1,57,95,6
1,50,63,6
1,60,94,90
1,81,106,2
1,72,91,0
1,78,82,4
1,69,94,0
1,57,100,4
1,54,90,0
1,55,100,112
1,79,104,2
1,71,79,0
1,67,97,0
1,74,92,4
1,47,79,146
1,74,86,10
1,55,108,22
1,76,88,6
1,73,96,4
1,67,74,4
1,46,52,10
1,46,110,14
1,67,89,4
1,46,82,20
1,66,102,6
1,54,92,2
1,72,101,0
1,74,101,2
1,45,54,0
1,50,117,100
1,38,113,6
1,59,92,4
1,71,94,0
1,66,92,2
1,66,83,8
1,69,94,2
1,60,85,2
1,72,94,0
1,43,79,2
1,50,76,6
1,74,98,0
1,62,74,4
1,71,55,136
1,59,51,0
1,67,69,10
1,50,42,0
1,38,94,68
1,76,103,12
1,64,84,4
1,64,86,46
1,59,70,64
1,55,76,4
1,50,55,0
1,67,80,2
1,71,40,26
1,43,89,24
1,79,112,6
1,50,59,6
1,67,94,50
1,59,48,4
1,71,68,8
1,50,52,0
1,55,48,6
1,74,72,2
1,38,88,30
1,81,99,4
1,69,80,0
1,60,75,44
1,62,60,12
1,72,65,14
1,78,69,2
1,43,90,26
1,83,79,0
1,71,64,2
1,79,104,126
1,62,91,2
1,55,87,2
1,71,68,2
1,74,94,0
1,59,61,2
1,54,71,28
1,63,76,2
1,59,52,18
1,64,101,64
1,59,73,4
1,55,85,4
1,43,89,4
1,53,93,8
1,65,100,112
1,59,73,8
1,62,81,6
1,71,53,0
1,74,63,6
1,43,90,110
1,53,79,12
1,75,76,2
1,69,57,0
1,71,41,0
1,83,37,2
1,81,53,2
1,75,101,58
1,83,89,2
1,71,91,4
1,65,91,8
1,63,92,4
1,59,77,6
1,76,106,40
1,81,94,4
1,69,96,0
1,48,92,6
1,55,76,4
1,64,85,114
1,60,79,0
1,57,81,6
1,55,54,6
1,79,101,18
1,67,99,0
1,43,94,0
1,72,85,0
1,76,84,6
1,52,79,6
1,60,92,64
1,64,92,0
1,55,41,6
1,57,59,0
1,76,83,12
1,79,89,38
1,48,97,30
1,76,106,0
1,67,97,6
1,72,95,2
1,64,68,8
1,60,57,6
1,55,27,14
1,72,55,4
1,78,61,0
1,66,52,2
1,74,67,2
1,60,53,0
1,54,71,2
1,50,75,36
1,79,95,116
1,67,89,2
1,71,72,0
1,74,83,2
1,43,87,0
1,52,105,116
1,50,102,22
1,47,100,126
1,43,117,4
1,71,106,12
1,66,103,0
1,60,118,0
1,62,112,0
1,50,113,2
1,54,84,14
1,72,115,94
1,54,95,0
1,66,101,2
1,60,103,2
1,50,94,4
1,62,93,4
1,74,111,108
1,67,95,8
1,62,96,0
1,71,79,2
1,43,80,2
1,50,60,2
1,55,78,60
1,59,51,4
1,50,65,0
1,71,61,74
1,76,85,38
1,38,77,8
1,36,43,2
1,64,88,14
1,67,92,4
1,59,72,4
1,55,77,8
1,50,62,2
1,71,70,6
1,79,115,52
1,43,89,2
1,67,95,46
1,71,78,14
1,59,57,4
1,55,69,6
1,74,66,8
1,42,91,34
1,81,105,0
1,63,84,26
1,54,63,4
1,69,89,2
1,83,83,26
1,52,75,4
1,76,91,4
1,71,66,0
1,79,85,2
1,59,42,6
1,79,92,74
1,64,69,0
1,59,63,4
1,67,80,0
1,76,79,4
1,55,60,2
1,74,74,4
1,47,76,108
1,55,77,12
1,59,61,10
1,67,75,0
1,64,48,2
1,74,60,16
1,81,114,80
1,75,105,0
1,59,82,2
1,69,109,0
1,54,88,4
1,57,91,26
1,63,97,2
1,83,100,26
1,71,90,0
1,76,108,2
1,79,101,2
1,64,84,0
1,59,72,4
1,55,66,10
1,55,97,32
1,47,87,4
1,52,77,24
1,45,101,10
1,73,98,0
1,76,105,0
1,67,91,0
1,69,92,4
1,55,100,6
1,61,88,20
1,64,55,10
1,81,97,118
1,73,71,2
1,40,91,2
1,69,77,2
1,67,85,2
1,76,92,4
1,64,84,0
1,55,76,4
1,61,79,6
1,76,49,52
1,81,85,48
1,69,59,6
1,67,75,2
1,45,94,6
1,73,78,0
1,55,78,2
1,64,94,24
1,61,96,2
1,55,79,4
1,45,72,36
1,76,60,0
1,73,65,2
1,69,55,6
1,67,28,8
1,64,80,90
1,61,86,2
1,55,78,0
1,71,87,8
1,83,89,0
1,79,97,2
1,76,101,0
1,81,109,40
1,60,97,0
1,74,101,0
1,69,100,4
1,78,86,2
1,50,94,2
1,54,90,2
1,63,84,108
1,60,97,2
1,69,48,14
1,69,79,10
1,63,78,10
1,60,76,38
1,55,80,6
1,63,92,26
1,69,92,4
1,69,94,44
1,60,96,8
1,62,108,0
1,54,97,4
1,71,95,82
1,60,103,2
1,54,86,4
1,66,81,4
1,50,85,4
1,62,61,4
1,72,113,8
1,62,94,6
1,54,92,2
1,45,96,0
1,50,77,18
1,74,111,2
1,62,106,2
1,43,57,12
1,62,38,8
1,59,49,2
1,55,63,8
1,50,38,4
1,71,32,44
1,38,96,16
1,76,92,6
1,64,76,52
1,59,60,62
1,55,71,12
1,67,79,4
1,50,63,0
1,71,55,8
1,43,74,8
1,79,106,6
1,50,54,2
1,67,89,50
1,71,68,2
1,55,53,10
1,74,83,12
1,38,100,36
1,81,103,10
1,69,73,58
1,60,79,26
1,64,69,0
1,54,70,0
1,72,77,8
1,78,59,32
1,83,81,28
1,43,91,4
1,71,51,10
1,74,62,4
1,79,92,2
1,74,78,2
1,59,65,0
1,71,54,2
1,55,71,4
1,38,100,114
1,67,96,14
1,71,72,64
1,59,51,4
1,55,71,6
1,50,58,0
1,74,86,0
1,81,111,16
1,43,92,0
1,71,82,6
1,77,102,2
1,69,105,4
1,74,71,6
1,65,91,52
1,59,70,4
1,62,81,0
1,83,98,124
1,45,100,2
1,75,98,0
1,71,97,0
1,79,102,6
1,47,101,84
1,81,93,6
1,48,103,4
1,76,98,2
1,69,85,6
1,60,98,50
1,64,65,6
1,55,78,0
1,79,91,8
1,72,74,4
1,67,79,2
1,76,80,2
1,60,96,34
1,64,82,2
1,55,74,10
1,76,92,34
1,79,83,2
1,50,92,28
1,67,98,12
1,76,85,4
1,72,81,6
1,60,111,14
1,48,102,0
1,78,84,80
1,66,80,0
1,59,88,2
1,72,74,2
1,47,83,2
1,74,76,6
1,45,110,4
1,57,102,0
1,67,91,28
1,79,95,2
1,43,94,0
1,71,68,2
1,74,85,8
1,62,95,44
1,59,84,0
1,55,82,6
1,38,104,6
1,67,85,30
1,59,79,34
1,62,83,2
1,71,70,2
1,55,76,4
1,74,89,0
1,67,115,54
1,71,82,2
1,43,104,8
1,70,45,12
1,67,117,30
1,79,119,2
1,81,117,88
1,69,108,0
1,83,101,42
1,74,108,2
1,71,94,2
1,55,104,0
1,62,109,0
1,81,122,126
1,74,117,0
1,71,101,6
1,62,115,4
1,55,111,2
1,79,81,12
1,81,83,22
1,62,104,28
1,55,101,2
1,71,81,4
1,79,72,4
1,74,99,0
1,72,108,14
1,76,119,0
1,64,113,0
1,55,94,2
1,60,102,4
1,67,92,24
1,60,87,4
1,52,74,10
1,69,111,114
1,60,102,2
1,51,88,12
1,50,91,110
1,71,100,2
1,62,105,0
1,43,71,4
1,62,115,122
1,69,114,2
1,59,98,2
1,50,110,2
1,43,100,2
1,67,115,68
1,62,105,2
1,59,103,0
1,50,113,10
1,43,101,0
1,60,114,36
1,64,116,2
1,48,115,2
1,78,91,58
1,66,88,2
1,74,94,2
1,47,73,10
1,46,92,98
1,67,111,0
1,58,104,0
1,74,108,2
1,79,110,4
1,52,54,34
1,81,111,20
1,73,100,0
1,45,92,4
1,76,105,2
1,57,100,2
1,69,84,2
1,67,73,0
1,61,97,88
1,64,94,0
1,55,70,10
1,45,105,114
1,69,93,16
1,64,89,68
1,61,87,2
1,55,70,2
1,73,90,4
1,76,60,18
1,73,103,2
1,81,108,2
1,69,110,0
1,78,99,4
1,54,41,40
1,69,95,8
1,64,94,10
1,73,77,4
1,52,76,0
1,69,91,6
1,76,92,4
1,63,109,74
1,51,100,2
1,69,70,0
1,81,107,28
1,72,104,0
1,51,99,6
1,69,103,2
1,72,103,8
1,81,106,2
1,60,100,0
1,69,90,4
1,51,34,0
1,81,110,0
1,69,81,0
1,72,110,4
1,60,107,32
1,51,95,0
1,72,90,10
1,81,62,12
1,69,58,2
1,72,89,12
1,69,63,2
1,81,91,2
1,51,103,4
1,60,106,10
1,60,116,10
1,74,106,0
1,86,113,2
1,50,110,2
1,54,102,0
1,72,100,4
1,50,120,48
1,38,118,0
1,78,110,0
1,74,89,8
1,72,95,0
1,50,75,68
