track,note,velocity,time
1,45,114,360
1,52,114,8
1,38,114,48
1,47,114,176
1,50,114,16
1,45,114,0
1,49,114,8
1,43,114,0
1,47,114,8
1,43,114,8
1,38,114,0
1,45,114,0
1,37,114,8
1,45,114,0
1,35,114,184
1,45,114,8
1,41,114,0
1,48,114,8
1,41,114,8
1,43,114,8
1,46,114,8
1,41,114,0
1,45,114,8
1,41,114,0
1,43,114,8
1,43,114,8
1,39,114,8
1,45,114,8
1,52,114,8
1,38,114,48
1,47,114,176
1,50,114,16
1,45,114,0
1,49,114,8
1,43,114,0
1,47,114,8
1,43,114,8
1,38,114,0
1,45,114,0
1,37,114,8
1,45,114,0
1,35,114,184
1,45,114,8
1,41,114,0
1,48,114,8
1,41,114,8
1,43,114,8
1,46,114,8
1,41,114,0
1,45,114,8
1,41,114,0
1,43,114,8
1,43,114,8
1,39,114,8
1,45,114,8
1,52,114,8
1,38,114,48
1,47,114,176
1,50,114,16
1,45,114,0
1,49,114,8
1,43,114,0
1,47,114,8
1,43,114,8
1,38,114,0
1,45,114,0
1,37,114,8
1,45,114,0
1,35,114,184
1,45,114,8
1,41,114,0
1,48,114,8
1,41,114,8
1,43,114,8
1,46,114,8
1,41,114,0
1,45,114,8
1,41,114,0
1,43,114,8
1,43,114,8
1,39,114,8
1,45,114,8
1,52,114,8
1,38,114,48
1,47,114,176
1,50,114,16
1,45,114,0
1,49,114,8
1,43,114,0
1,47,114,8
1,43,114,8
1,38,114,0
1,45,114,0
1,37,114,8
1,45,114,0
1,35,114,184
1,45,114,8
1,41,114,0
1,48,114,8
1,41,114,8
1,43,114,8
1,46,114,8
1,41,114,0
1,45,114,8
1,41,114,0
1,43,114,8
1,43,114,8
1,39,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,64
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,38,114,8
1,37,114,8
1,35,114,8
1,35,114,8
1,35,114,8
1,35,114,8
1,36,114,8
1,36,114,144
1,36,114,8
1,36,114,8
1,36,114,200
1,36,114,8
1,36,114,200
1,36,114,8
1,36,114,200
1,36,114,8
1,36,114,8
1,36,114,8
1,33,114,8
1,33,114,144
1,33,114,8
1,33,114,8
1,33,114,200
1,33,114,8
1,33,114,200
1,33,114,8
1,33,114,200
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,38,114,8
1,37,114,8
1,35,114,8
1,35,114,8
1,33,114,8
1,35,114,8
1,36,114,8
1,26,114,8
1,60,114,8
1,45,114,0
1,26,114,8
1,21,114,8
1,24,114,8
1,26,114,8
1,24,114,8
1,26,114,8
1,57,114,0
1,59,114,8
1,60,114,8
1,52,114,8
1,50,114,8
1,52,114,8
1,53,114,8
1,59,114,8
1,33,114,960
1,57,114,384
1,59,114,16
1,60,114,8
1,52,114,8
1,21,114,5768
1,26,114,8
1,21,114,8
1,24,114,8
1,26,114,8
1,21,114,8
1,26,114,8
1,21,114,8
1,24,114,8
1,26,114,8
1,21,114,8
1,26,114,8
1,21,114,8
1,24,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,24,114,8
1,26,114,8
1,26,114,8
1,21,114,8
1,24,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,24,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,8
1,26,114,0
1,57,114,0
1,59,114,8
1,60,114,8
1,52,114,8
1,50,114,0
1,50,114,0
1,52,114,8
1,53,114,8
1,59,114,8
1,33,114,960
1,33,114,8
1,57,114,0
1,59,114,16
1,60,114,8
1,52,114,8
1,53,114,0
1,45,114,0
1,48,114,0
1,41,114,0
1,40,114,8
1,38,114,8
1,36,114,8
1,45,114,2600
1,52,114,8
1,38,114,48
1,47,114,176
1,50,114,16
1,45,114,0
1,49,114,8
1,43,114,0
1,47,114,8
1,43,114,8
1,38,114,0
1,45,114,0
1,37,114,8
1,45,114,0
1,35,114,184
1,45,114,8
1,41,114,0
1,48,114,8
1,41,114,8
1,43,114,8
1,46,114,8
1,41,114,0
1,45,114,8
1,41,114,0
1,43,114,8
1,43,114,8
1,39,114,8
1,45,114,8
1,52,114,8
1,38,114,48
1,47,114,176
1,50,114,16
1,45,114,0
1,49,114,8
1,43,114,0
1,47,114,8
1,43,114,8
1,38,114,0
1,45,114,0
1,37,114,8
1,45,114,0
1,35,114,184
1,45,114,8
1,41,114,0
1,48,114,8
1,41,114,8
1,43,114,8
1,46,114,8
1,41,114,0
1,45,114,8
1,41,114,0
1,43,114,8
1,43,114,8
1,39,114,8
1,45,114,8
1,52,114,8
1,38,114,48
1,47,114,176
1,50,114,16
1,45,114,0
1,49,114,8
1,43,114,0
1,47,114,8
1,43,114,8
1,38,114,0
1,45,114,0
1,37,114,8
1,45,114,0
1,35,114,184
1,45,114,8
1,41,114,0
1,48,114,8
1,41,114,8
1,43,114,8
1,46,114,8
1,41,114,0
1,45,114,8
1,41,114,0
1,43,114,8
1,43,114,8
1,39,114,8
1,45,114,8
1,52,114,8
1,38,114,48
1,47,114,176
1,50,114,16
1,45,114,0
1,49,114,8
1,43,114,0
1,47,114,8
1,43,114,8
1,38,114,0
1,45,114,0
1,37,114,8
1,45,114,0
1,35,114,184
1,45,114,8
1,41,114,0
1,48,114,8
1,41,114,8
1,43,114,8
1,46,114,8
1,41,114,0
1,45,114,8
1,41,114,0
1,43,114,8
1,43,114,8
1,39,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,64
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,33,114,8
1,38,114,8
1,37,114,8
1,35,114,8
1,35,114,8
1,33,114,8
1,35,114,8
1,25,114,8
1,25,114,144
1,25,114,8
1,25,114,8
1,25,114,200
1,25,114,8
1,25,114,200
1,25,114,8
1,25,114,200
1,25,114,8
1,25,114,8
1,25,114,8
1,28,114,8
1,28,114,144
1,28,114,8
1,28,114,8
1,28,114,200
1,28,114,8
1,28,114,200
1,28,114,8
1,28,114,200
1,28,114,8
1,28,114,8
1,28,114,8
1,28,114,8
1,26,114,8
1,25,114,8
1,23,114,8
1,24,114,392
1,29,114,8
1,28,114,8
1,26,114,8
1,27,114,392
1,32,114,8
1,31,114,8
1,29,114,8
1,41,114,192
1,40,114,8
1,38,114,8
1,36,114,8
1,35,114,8
1,34,114,8
1,33,114,8
1,37,114,8
1,40,114,8
1,39,114,8
1,43,114,8
1,46,114,8
1,45,114,8
1,49,114,8
1,52,114,8
1,51,114,8
1,51,114,8
1,51,114,8
1,57,114,8
1,57,114,8
1,57,114,8
1,31,114,0
1,26,114,0
1,24,114,8
1,26,114,8
1,21,114,8
1,24,114,8
1,26,114,8
2,52,100,8808
2,57,100,8
2,50,100,240
2,55,100,8
2,52,100,224
2,57,100,192
2,50,100,192
2,55,100,8
2,50,100,8
2,54,100,0
2,62,100,0
2,52,100,240
2,57,100,0
2,50,100,184
2,52,100,208
2,50,100,224
2,48,100,8
2,53,100,8
2,46,100,200
2,51,100,8
2,48,100,224
2,53,100,192
2,46,100,200
2,51,100,8
2,46,100,8
2,45,100,8
2,52,100,0
2,57,100,0
2,61,100,0
2,45,100,8
2,52,100,0
2,57,100,0
2,61,100,0
2,43,100,288
2,50,100,0
2,55,100,0
2,59,100,0
2,43,100,8
2,50,100,0
2,55,100,0
2,59,100,0
2,45,100,200
2,52,100,0
