track,note,velocity,time
1.0,52.0,50.0,3780.0
1.0,57.0,41.0,240.0
1.0,59.0,69.0,292.0
1.0,60.0,61.0,76.0
1.0,59.0,64.0,192.0
1.0,60.0,66.0,236.0
1.0,57.0,51.0,168.0
1.0,64.0,58.0,248.0
1.0,64.0,57.0,192.0
1.0,62.0,67.0,8.0
1.0,60.0,66.0,200.0
1.0,59.0,67.0,32.0
1.0,57.0,59.0,4.0
1.0,57.0,47.0,212.0
1.0,57.0,41.0,244.0
1.0,56.0,56.0,236.0
1.0,56.0,55.0,220.0
1.0,56.0,53.0,196.0
1.0,55.0,60.0,192.0
1.0,55.0,58.0,200.0
1.0,55.0,54.0,220.0
1.0,54.0,51.0,236.0
1.0,54.0,48.0,248.0
1.0,54.0,54.0,204.0
1.0,53.0,57.0,200.0
1.0,53.0,50.0,224.0
1.0,53.0,47.0,232.0
1.0,52.0,46.0,216.0
1.0,52.0,51.0,212.0
1.0,52.0,54.0,204.0
1.0,50.0,61.0,168.0
1.0,50.0,62.0,196.0
1.0,50.0,66.0,184.0
1.0,52.0,38.0,224.0
1.0,40.0,39.0,160.0
1.0,52.0,41.0,1236.0
1.0,57.0,41.0,232.0
1.0,59.0,57.0,280.0
1.0,60.0,58.0,8.0
1.0,59.0,62.0,236.0
1.0,60.0,65.0,220.0
1.0,57.0,41.0,128.0
1.0,64.0,67.0,224.0
1.0,64.0,56.0,128.0
1.0,62.0,73.0,4.0
1.0,60.0,60.0,200.0
1.0,59.0,63.0,36.0
1.0,57.0,62.0,0.0
1.0,57.0,54.0,236.0
1.0,57.0,42.0,244.0
1.0,56.0,43.0,216.0
1.0,56.0,41.0,228.0
1.0,56.0,34.0,200.0
1.0,55.0,58.0,208.0
1.0,55.0,52.0,224.0
1.0,55.0,55.0,204.0
1.0,54.0,50.0,232.0
1.0,54.0,51.0,212.0
1.0,54.0,49.0,208.0
1.0,53.0,47.0,204.0
1.0,53.0,48.0,192.0
1.0,53.0,48.0,228.0
1.0,52.0,37.0,228.0
1.0,52.0,41.0,200.0
1.0,52.0,45.0,188.0
1.0,50.0,62.0,200.0
1.0,50.0,62.0,172.0
1.0,50.0,56.0,220.0
1.0,52.0,48.0,240.0
1.0,40.0,30.0,208.0
1.0,55.0,65.0,1208.0
1.0,60.0,66.0,260.0
1.0,62.0,65.0,280.0
1.0,64.0,65.0,0.0
1.0,62.0,82.0,180.0
1.0,64.0,80.0,192.0
1.0,60.0,75.0,148.0
1.0,67.0,73.0,224.0
1.0,67.0,53.0,120.0
1.0,65.0,76.0,4.0
1.0,64.0,72.0,192.0
1.0,62.0,71.0,36.0
1.0,60.0,77.0,8.0
1.0,60.0,55.0,216.0
1.0,60.0,52.0,272.0
1.0,59.0,49.0,216.0
1.0,55.0,46.0,236.0
1.0,60.0,37.0,240.0
1.0,57.0,33.0,212.0
1.0,53.0,37.0,228.0
1.0,55.0,48.0,264.0
1.0,48.0,35.0,276.0
1.0,36.0,32.0,180.0
1.0,45.0,29.0,1148.0
1.0,46.0,53.0,188.0
1.0,48.0,60.0,148.0
1.0,47.0,59.0,4.0
1.0,45.0,52.0,12.0
1.0,47.0,68.0,96.0
1.0,48.0,66.0,104.0
1.0,47.0,69.0,176.0
1.0,40.0,52.0,184.0
1.0,47.0,56.0,240.0
1.0,48.0,56.0,180.0
1.0,50.0,66.0,144.0
1.0,49.0,67.0,84.0
1.0,47.0,69.0,0.0
1.0,49.0,61.0,4.0
1.0,45.0,54.0,28.0
1.0,50.0,66.0,168.0
1.0,52.0,47.0,204.0
1.0,53.0,53.0,200.0
1.0,48.0,54.0,140.0
1.0,53.0,42.0,236.0
1.0,50.0,45.0,156.0
1.0,52.0,43.0,172.0
1.0,40.0,47.0,196.0
1.0,45.0,30.0,224.0
1.0,55.0,67.0,1304.0
1.0,60.0,79.0,252.0
1.0,62.0,74.0,288.0
1.0,64.0,71.0,12.0
1.0,62.0,82.0,192.0
1.0,64.0,74.0,172.0
1.0,60.0,59.0,120.0
1.0,67.0,85.0,232.0
1.0,67.0,62.0,132.0
1.0,65.0,89.0,192.0
1.0,64.0,77.0,180.0
1.0,62.0,79.0,16.0
1.0,60.0,85.0,200.0
1.0,60.0,64.0,200.0
1.0,60.0,67.0,236.0
1.0,59.0,60.0,204.0
1.0,55.0,52.0,212.0
1.0,60.0,36.0,208.0
1.0,57.0,40.0,196.0
1.0,53.0,49.0,164.0
1.0,55.0,56.0,264.0
1.0,48.0,54.0,232.0
1.0,36.0,40.0,192.0
1.0,45.0,43.0,1148.0
1.0,46.0,58.0,176.0
1.0,48.0,51.0,132.0
1.0,47.0,67.0,0.0
1.0,45.0,43.0,20.0
1.0,47.0,57.0,88.0
1.0,48.0,64.0,100.0
1.0,47.0,68.0,184.0
1.0,40.0,56.0,200.0
1.0,47.0,64.0,240.0
1.0,48.0,61.0,176.0
1.0,50.0,57.0,124.0
1.0,49.0,74.0,80.0
1.0,47.0,61.0,4.0
1.0,49.0,67.0,0.0
1.0,45.0,55.0,16.0
1.0,50.0,66.0,188.0
1.0,52.0,49.0,204.0
1.0,53.0,42.0,212.0
1.0,48.0,42.0,180.0
1.0,53.0,29.0,276.0
1.0,50.0,39.0,156.0
1.0,52.0,25.0,168.0
1.0,40.0,35.0,236.0
1.0,45.0,30.0,236.0
2.0,64.0,53.0,2612.0
2.0,69.0,72.0,212.0
2.0,71.0,80.0,292.0
2.0,72.0,68.0,12.0
2.0,71.0,77.0,168.0
2.0,72.0,74.0,204.0
2.0,69.0,68.0,200.0
2.0,76.0,84.0,176.0
2.0,76.0,85.0,144.0
2.0,74.0,94.0,188.0
2.0,72.0,86.0,116.0
2.0,71.0,88.0,0.0
2.0,72.0,74.0,196.0
2.0,69.0,71.0,188.0
2.0,77.0,93.0,184.0
2.0,76.0,91.0,768.0
2.0,75.0,88.0,184.0
2.0,76.0,90.0,164.0
2.0,71.0,84.0,192.0
2.0,76.0,88.0,168.0
2.0,74.0,84.0,768.0
2.0,73.0,73.0,180.0
2.0,74.0,81.0,168.0
2.0,69.0,73.0,208.0
2.0,74.0,86.0,172.0
2.0,72.0,73.0,768.0
2.0,71.0,82.0,164.0
2.0,72.0,73.0,184.0
2.0,67.0,75.0,184.0
2.0,72.0,80.0,176.0
2.0,71.0,89.0,108.0
2.0,72.0,83.0,188.0
2.0,74.0,89.0,148.0
2.0,71.0,87.0,148.0
2.0,77.0,85.0,160.0
2.0,69.0,62.0,8.0
2.0,68.0,54.0,200.0
2.0,64.0,57.0,144.0
2.0,69.0,65.0,168.0
2.0,71.0,78.0,296.0
2.0,72.0,64.0,20.0
2.0,71.0,76.0,144.0
2.0,72.0,72.0,184.0
2.0,69.0,67.0,192.0
2.0,76.0,87.0,208.0
2.0,76.0,84.0,220.0
2.0,74.0,85.0,196.0
2.0,72.0,75.0,120.0
2.0,71.0,90.0,16.0
2.0,72.0,81.0,196.0
2.0,69.0,68.0,192.0
2.0,77.0,92.0,184.0
2.0,76.0,85.0,768.0
2.0,75.0,82.0,184.0
2.0,76.0,80.0,168.0
2.0,71.0,75.0,172.0
2.0,76.0,83.0,164.0
2.0,74.0,75.0,768.0
2.0,73.0,63.0,172.0
2.0,74.0,65.0,172.0
2.0,69.0,59.0,192.0
2.0,74.0,80.0,172.0
2.0,72.0,68.0,768.0
2.0,71.0,73.0,160.0
2.0,72.0,65.0,196.0
2.0,67.0,66.0,176.0
2.0,72.0,69.0,180.0
2.0,71.0,76.0,120.0
2.0,72.0,80.0,188.0
2.0,74.0,80.0,152.0
2.0,71.0,82.0,148.0
2.0,77.0,75.0,168.0
2.0,69.0,62.0,20.0
2.0,68.0,52.0,200.0
2.0,67.0,77.0,164.0
2.0,72.0,84.0,144.0
2.0,74.0,91.0,292.0
2.0,76.0,92.0,64.0
2.0,74.0,87.0,188.0
2.0,76.0,91.0,188.0
2.0,72.0,87.0,168.0
2.0,79.0,92.0,180.0
2.0,79.0,79.0,80.0
2.0,77.0,86.0,188.0
2.0,76.0,87.0,192.0
2.0,74.0,89.0,20.0
2.0,76.0,92.0,200.0
2.0,72.0,87.0,120.0
2.0,81.0,95.0,192.0
2.0,79.0,80.0,768.0
2.0,78.0,87.0,172.0
2.0,79.0,76.0,180.0
2.0,74.0,70.0,180.0
2.0,76.0,81.0,172.0
2.0,77.0,80.0,140.0
2.0,76.0,75.0,60.0
2.0,74.0,73.0,60.0
2.0,76.0,75.0,4.0
2.0,74.0,69.0,64.0
2.0,72.0,62.0,92.0
2.0,72.0,50.0,32.0
2.0,76.0,82.0,160.0
2.0,77.0,86.0,120.0
2.0,79.0,75.0,96.0
2.0,78.0,83.0,128.0
2.0,79.0,75.0,0.0
2.0,78.0,81.0,88.0
2.0,79.0,72.0,60.0
2.0,78.0,70.0,52.0
2.0,76.0,86.0,8.0
2.0,78.0,80.0,96.0
