track,note,velocity,time
1,59,101,726
1,55,97,0
1,52,91,0
1,36,98,0
1,52,0,90
1,55,0,0
1,59,0,30
1,55,93,0
1,52,89,0
1,60,97,0
1,52,0,30
1,55,0,0
1,60,0,30
1,60,93,0
1,52,93,0
1,55,103,0
1,55,0,270
1,52,0,0
1,60,0,0
1,36,0,30
1,55,94,0
1,59,101,0
1,52,91,0
1,36,95,0
1,52,0,60
1,55,0,0
1,59,0,0
1,55,92,0
1,52,84,0
1,60,98,0
1,60,0,30
1,52,0,0
1,55,0,0
1,60,92,30
1,52,88,0
1,55,102,0
1,55,0,60
1,52,0,0
1,60,0,0
1,59,92,0
1,52,92,0
1,55,101,0
1,55,0,30
1,52,0,0
1,59,0,30
1,52,94,0
1,60,95,0
1,55,108,0
1,60,0,30
1,55,0,30
1,52,0,0
1,55,99,0
1,62,101,0
1,52,91,0
1,52,0,90
1,62,0,0
1,55,0,0
1,52,100,30
1,55,103,0
1,59,101,0
1,36,0,60
1,40,102,0
1,52,0,450
1,55,0,0
1,59,0,30
1,40,0,0
1,59,91,0
1,55,97,0
1,50,97,0
1,43,100,0
1,50,0,420
1,59,0,0
1,55,0,0
1,43,0,60
1,52,92,0
1,59,96,0
1,36,98,0
1,55,101,0
1,52,0,90
1,59,0,30
1,55,0,0
1,55,97,0
1,52,87,0
1,60,96,0
1,60,0,30
1,52,0,0
1,55,0,0
1,60,97,30
1,55,108,0
1,52,95,0
1,52,0,270
1,36,0,0
1,60,0,0
1,55,0,0
1,55,99,30
1,52,99,0
1,36,99,0
1,59,99,0
1,59,0,60
1,55,0,0
1,52,0,0
1,55,102,0
1,52,90,0
1,60,104,0
1,52,0,30
1,55,0,0
1,60,0,30
1,60,95,0
1,55,104,0
1,52,95,0
1,52,0,30
1,55,0,30
1,60,0,0
1,60,93,0
1,52,93,0
1,55,101,0
1,52,0,30
1,55,0,30
1,60,0,0
1,52,96,0
1,60,97,0
1,55,107,0
1,55,0,60
1,60,0,0
1,52,0,0
1,62,101,0
1,55,103,0
1,52,98,0
1,52,0,90
1,55,0,0
1,62,0,30
1,52,98,0
1,55,107,0
1,59,103,0
1,36,0,60
1,40,98,0
1,52,0,450
1,59,0,0
1,55,0,0
1,43,97,30
1,55,97,0
1,50,103,0
1,59,96,0
1,40,0,30
1,50,0,420
1,59,0,0
1,55,0,0
1,43,0,30
1,55,105,0
1,59,97,0
1,50,99,0
1,43,99,0
1,43,0,120
1,55,0,0
1,59,0,0
1,50,0,0
1,41,101,0
1,50,89,0
1,55,98,0
1,59,97,0
1,59,0,90
1,55,0,0
1,50,0,30
1,41,0,0
