track,note,velocity,time
1,36,89,85612
1,31,78,1312
1,33,80,64
1,36,91,0
1,43,78,1360
1,48,87,0
1,48,80,112
1,50,60,16
1,48,63,16
1,43,60,0
1,45,61,80
1,48,80,16
1,43,74,1360
1,45,82,0
1,43,100,0
1,31,63,1344
1,33,63,48
1,36,82,64
1,36,89,112
1,36,80,96
1,31,72,0
1,33,82,96
1,36,89,0
1,43,87,1344
1,48,98,128
1,48,87,128
1,49,89,192
1,50,76,0
1,45,72,960
1,38,95,160
1,36,85,0
1,36,74,48
1,35,76,192
1,35,80,96
1,38,82,0
1,31,100,32
1,36,107,12320
1,31,93,48
1,33,98,96
1,36,102,80
1,36,100,16
1,31,82,0
1,36,107,0
1,38,104,1152
1,40,107,16
1,31,102,0
1,31,98,16
1,32,105,16
1,33,95,0
1,33,100,32
1,35,100,16
1,36,98,192
1,29,89,1520
2,47,58,14152
2,59,63,0
2,64,67,0
2,67,58,0
2,45,63,16
2,57,56,0
2,60,60,0
2,38,48,960
2,50,65,0
2,57,48,0
2,54,34,96
2,60,41,384
2,36,54,16
2,38,85,1488
2,43,65,1536
2,60,64,336
2,62,85,16
2,60,91,64
2,59,101,32
2,62,100,0
2,55,102,16
2,48,107,112
2,50,102,144
2,55,105,6144
2,53,72,61504
2,57,82,0
2,60,85,0
2,55,93,32
2,52,64,16
2,59,76,0
2,53,17,16
2,57,82,0
2,60,85,0
2,48,63,464
2,52,68,0
2,55,63,0
2,64,76,0
2,60,85,528
2,76,98,6192
2,77,110,688
2,79,105,0
2,74,98,800
2,74,98,48
2,74,102,48
2,76,119,256
2,77,102,0
2,72,85,256
2,72,91,32
2,72,89,48
2,74,105,240
2,72,89,240
2,76,85,0
2,79,82,0
2,67,105,496
2,67,100,48
2,67,102,64
2,69,102,240
2,72,87,288
2,76,66,544
3,67,92,26260
3,67,101,128
3,67,80,144
3,67,101,64
3,67,85,80
3,67,86,176
3,67,112,112
3,72,115,144
3,69,102,0
3,69,81,32
3,69,75,64
3,69,98,112
3,69,86,96
3,69,66,112
3,69,99,128
3,69,97,32
3,67,73,32
3,67,84,0
3,62,99,208
3,64,67,0
3,65,94,0
3,65,80,96
3,65,76,112
3,65,91,128
3,65,88,0
3,65,69,0
3,65,94,32
3,64,73,0
3,62,62,0
3,64,65,0
3,64,92,992
3,64,102,64
3,67,106,0
3,69,116,0
3,64,72,0
3,64,97,128
3,64,89,128
3,64,75,96
3,64,88,112
3,64,79,64
3,67,90,32
3,67,108,112
3,66,92,16
3,66,78,64
3,66,85,48
3,64,88,16
3,64,105,0
3,62,91,32
3,62,79,128
3,62,83,128
3,62,96,16
3,64,76,0
3,62,91,0
3,62,86,0
3,62,103,288
3,62,91,80
3,62,79,96
3,69,99,96
3,67,85,48
3,66,76,0
3,67,85,16
3,67,96,704
3,67,111,160
3,65,98,0
3,64,87,208
3,65,90,16
3,67,103,16
3,67,81,144
3,67,96,128
3,67,116,144
3,72,125,16
3,69,96,16
3,69,83,80
3,69,76,96
3,69,101,64
3,69,85,16
3,69,71,112
3,69,101,128
3,69,90,48
3,67,66,0
3,67,97,0
3,62,98,512
3,64,78,16
3,65,100,0
3,65,89,64
3,65,86,96
3,65,96,96
3,65,79,144
3,65,102,80
3,65,93,64
3,65,97,80
3,64,89,64
3,62,76,32
3,64,78,0
3,64,94,768
3,64,106,96
3,67,118,16
3,69,123,0
3,64,88,0
3,64,101,96
3,64,92,112
3,64,80,112
3,64,96,96
3,64,92,48
3,67,100,32
3,67,103,96
3,66,92,16
3,66,103,144
3,66,101,128
3,64,84,128
3,64,94,128
3,62,87,0
3,62,72,160
3,62,97,96
3,62,98,0
3,64,73,32
3,62,96,16
3,62,105,192
3,62,102,128
3,62,81,32
3,62,63,144
3,69,97,160
3,67,85,0
3,66,79,0
3,67,89,0
3,64,105,176
3,64,87,0
3,64,79,96
3,64,85,96
3,65,83,112
3,67,95,96
3,69,104,112
3,67,92,0
3,67,95,528
3,69,114,112
3,69,94,96
3,67,101,16
3,72,112,16
3,67,101,16
3,65,96,0
3,64,106,16
3,64,87,288
3,65,98,0
3,67,90,16
3,62,110,96
3,62,96,112
3,62,92,272
3,64,108,16
3,65,91,0
3,60,105,16
3,60,90,0
3,60,100,176
3,62,107,16
3,60,95,16
3,64,110,0
3,67,94,16
3,55,88,272
3,55,98,80
3,55,93,96
3,57,108,16
3,60,98,0
3,67,91,2688
3,67,100,160
3,67,85,160
3,67,97,176
3,67,81,80
3,67,93,64
3,67,98,112
3,72,106,0
3,69,94,0
3,69,91,112
3,69,111,144
3,69,92,16
3,69,79,128
3,69,101,112
3,69,89,0
3,67,70,16
3,67,94,0
3,62,98,16
3,64,79,16
3,65,103,16
3,65,94,16
3,65,81,128
3,65,94,96
3,65,93,128
3,65,89,112
3,65,102,128
3,64,76,32
3,62,53,0
3,64,61,0
3,64,97,560
3,64,103,160
3,67,107,0
3,69,111,0
3,64,92,0
3,64,105,32
3,64,87,0
3,64,75,64
3,64,91,144
3,64,92,0
3,67,76,0
3,67,112,96
3,66,98,16
3,66,92,176
3,66,99,144
3,64,82,0
3,64,95,112
3,62,75,16
3,62,82,112
3,62,98,112
3,62,94,16
3,64,76,32
3,62,91,0
3,62,77,16
3,62,101,160
3,62,88,16
3,62,75,112
3,69,105,128
3,67,96,0
3,66,94,0
3,67,107,0
3,64,114,720
3,64,92,128
3,64,80,16
3,64,90,0
3,65,98,32
3,67,111,16
3,69,116,0
3,67,95,16
3,67,92,560
3,69,99,48
3,69,82,112
3,67,73,32
3,72,102,0
3,67,84,0
3,65,89,0
3,64,81,0
3,64,106,144
3,65,91,16
3,67,73,16
3,62,99,32
3,62,88,80
3,62,94,400
3,64,83,0
3,65,89,0
3,60,98,16
3,60,85,96
3,60,93,368
3,62,107,16
3,60,93,0
3,64,117,0
3,67,97,16
3,55,92,448
3,55,109,96
3,55,91,96
3,57,108,16
3,60,91,0
3,64,110,736
3,64,99,0
3,64,82,16
3,64,68,176
3,64,85,144
3,65,93,48
3,67,102,80
3,69,107,64
3,67,94,0
3,67,96,528
