track,note,velocity,time
1,36,127,240
1,36,0,29
1,36,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,39,127,1
1,39,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,39,127,1
1,39,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,39,127,1
1,39,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,39,127,1
1,39,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,39,127,1
1,39,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,39,127,1
1,39,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,39,127,1
1,39,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,39,127,1
1,39,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,48,127,1
1,48,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,39,127,1
1,39,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,39,127,1
1,39,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
1,36,127,1
1,36,0,29
