track,note,velocity,time
1,43,84,480
1,43,0,20
1,43,84,40
1,43,0,26
1,47,84,34
1,47,0,19
1,42,84,71
1,42,0,17
1,43,84,13
1,43,0,20
1,43,84,40
1,43,0,12
1,47,84,18
1,47,0,23
1,38,84,37
1,38,0,16
1,42,84,14
1,42,0,14
1,38,84,16
1,38,0,17
1,43,84,13
1,43,0,20
1,43,84,40
1,43,0,19
1,47,84,41
1,47,0,14
1,42,84,76
1,42,0,12
1,43,84,18
1,43,0,20
1,43,84,40
1,43,0,10
1,47,84,20
1,47,0,24
1,38,84,36
1,38,0,16
1,42,84,14
1,42,0,15
1,38,84,15
1,38,0,17
1,43,84,13
1,43,0,20
1,43,84,40
1,43,0,26
1,47,84,34
1,47,0,19
1,42,84,71
1,42,0,17
1,43,84,13
1,43,0,20
1,43,84,40
1,43,0,12
1,47,84,18
1,47,0,23
1,38,84,37
1,38,0,16
1,42,84,14
1,42,0,14
1,38,84,16
1,38,0,17
1,43,84,13
1,43,0,20
1,43,84,40
1,43,0,19
1,47,84,41
1,47,0,14
1,42,84,76
1,42,0,12
1,43,84,18
1,43,0,20
1,43,84,40
1,43,0,10
1,47,84,20
1,47,0,24
1,38,84,36
1,38,0,16
1,42,84,14
1,42,0,15
1,38,84,15
1,38,0,17
1,38,84,13
1,38,0,20
1,38,84,40
1,38,0,26
1,42,84,34
1,42,0,19
1,36,84,71
1,36,0,17
1,38,84,13
1,38,0,20
1,38,84,40
1,38,0,12
1,42,84,18
1,42,0,23
1,33,84,37
1,33,0,16
1,36,84,14
1,36,0,14
1,33,84,16
1,33,0,17
1,38,84,13
1,38,0,20
1,38,84,40
1,38,0,19
1,42,84,41
1,42,0,14
1,36,84,76
1,36,0,12
1,38,84,18
1,38,0,20
1,38,84,40
1,38,0,10
1,42,84,20
1,42,0,24
1,33,84,36
1,33,0,16
1,36,84,14
1,36,0,15
1,33,84,15
1,33,0,17
1,38,85,13
1,38,0,26
1,38,59,34
1,38,0,34
1,42,80,26
1,42,0,39
1,38,82,81
1,38,0,29
1,38,68,31
1,38,0,29
1,42,85,1
1,42,0,28
1,33,64,32
1,33,0,30
1,36,63,0
1,33,55,30
1,36,0,5
1,38,87,25
1,33,0,15
1,38,0,18
1,38,80,27
1,38,0,28
1,42,87,32
1,42,0,37
1,38,78,83
1,38,0,29
1,38,76,31
1,38,0,30
1,42,66,0
1,42,0,22
1,33,57,38
1,33,0,26
1,36,66,4
1,36,0,23
1,43,85,37
1,43,0,26
1,43,59,34
1,43,0,34
1,47,80,26
1,47,0,39
1,43,82,81
1,43,0,29
1,43,68,31
1,43,0,29
1,47,85,1
1,47,0,28
1,38,64,32
1,38,0,30
1,42,63,0
1,38,55,30
1,42,0,5
1,43,87,25
1,38,0,15
1,43,0,18
1,43,80,27
1,43,0,28
1,47,87,32
1,47,0,37
1,43,78,83
1,43,0,29
1,43,76,31
1,43,0,30
1,47,66,0
1,47,0,22
1,38,57,38
1,38,0,26
1,42,66,4
1,42,0,23
1,43,85,37
1,43,0,30
1,43,78,30
1,43,0,29
1,47,82,31
1,47,0,33
1,38,57,57
1,38,0,33
1,43,82,0
1,43,0,29
1,43,72,28
1,43,0,28
1,47,74,2
1,47,0,27
1,38,61,33
1,38,0,19
1,42,60,11
1,38,51,30
1,42,0,1
1,38,0,26
1,43,82,3
1,43,0,30
1,43,72,30
1,43,0,29
1,47,85,31
1,47,0,31
1,38,55,59
1,38,0,20
1,43,82,10
1,43,0,30
1,43,74,30
1,43,0,30
1,47,80,0
1,47,0,29
1,38,56,31
1,38,0,25
1,42,64,5
1,38,82,30
1,42,0,1
1,38,0,29
1,38,85,0
1,38,0,30
1,38,78,30
1,38,0,29
1,42,82,31
1,42,0,33
1,33,57,57
1,33,0,33
1,38,82,0
1,38,0,29
1,38,72,28
1,38,0,28
1,42,74,2
1,42,0,27
1,33,61,33
1,33,0,19
1,36,60,11
1,33,51,30
1,36,0,1
1,33,0,26
1,38,82,3
1,38,0,30
1,38,72,30
1,38,0,29
1,42,85,31
1,42,0,31
1,33,55,59
1,33,0,20
1,38,82,10
1,38,0,30
1,38,74,30
1,38,0,30
1,42,80,0
1,42,0,29
1,33,56,31
1,33,0,25
1,36,64,5
1,33,82,30
1,36,0,1
1,33,0,29
1,38,82,0
1,38,0,27
1,38,70,33
1,38,0,31
1,42,91,29
1,42,0,30
1,36,64,60
1,36,0,22
1,38,82,8
1,38,0,27
1,38,72,33
1,38,0,27
1,42,85,3
1,42,0,30
1,33,52,60
1,33,0,23
1,36,57,7
