track,note,velocity,time
1,63,110,780
1,63,0,11
1,63,99,19
1,63,0,15
1,68,115,15
1,68,0,300
1,63,117,0
1,63,0,16
1,63,101,15
1,63,0,15
1,63,101,14
1,63,0,27
1,60,86,11
1,60,0,21
1,63,115,19
1,63,0,17
1,63,115,20
1,63,0,20
1,60,101,19
1,60,0,19
1,63,119,19
1,63,0,33
1,68,117,22
1,68,0,153
1,68,93,28
1,68,0,38
1,63,119,16
1,63,0,33
1,63,119,43
1,63,0,40
1,60,112,6
1,60,0,32
1,60,119,49
1,60,0,39
1,56,127,3
1,56,0,349
1,72,125,738
1,72,0,59
1,73,125,1
1,73,0,60
1,75,80,0
1,75,0,20
1,77,80,0
1,77,0,20
1,75,80,0
1,75,0,20
1,73,78,0
1,73,0,60
1,72,125,0
1,72,0,120
1,70,125,0
1,70,0,120
1,66,125,0
1,66,0,60
1,66,125,0
1,68,125,172
1,66,0,7
1,70,125,55
1,68,0,2
1,70,0,63
1,68,125,2
1,68,0,110
1,63,125,3
1,63,0,59
1,63,125,13
1,63,0,170
1,68,125,4
1,68,0,59
1,63,125,1
1,63,0,59
1,66,125,1
1,66,0,190
1,72,125,92
1,72,0,60
1,73,125,0
1,73,0,60
1,75,81,0
1,75,0,20
1,77,81,0
1,77,0,20
1,75,81,0
1,75,0,20
1,73,81,0
1,73,0,60
1,72,125,0
1,72,0,119
1,70,125,1
1,70,0,119
1,66,125,1
1,66,0,60
1,66,125,0
1,66,0,180
1,68,125,0
1,68,0,60
1,70,125,0
1,70,0,60
1,68,125,0
1,68,0,178
1,68,125,2
1,68,0,59
1,67,125,1
1,67,0,59
1,65,125,1
1,65,0,60
1,67,125,0
1,68,125,115
1,67,0,5
1,68,0,574
1,72,125,84
1,72,0,59
1,73,125,1
1,73,0,60
1,75,79,0
1,75,0,20
1,77,80,0
1,77,0,20
1,75,80,0
1,75,0,20
1,73,80,0
1,73,0,60
1,72,125,0
1,72,0,120
1,70,125,0
1,70,0,120
1,66,125,0
1,66,0,60
1,66,125,0
1,68,125,172
1,66,0,7
1,70,125,55
1,68,0,2
1,70,0,63
1,68,125,2
1,68,0,110
1,63,125,3
1,63,0,59
1,63,125,13
1,63,0,170
1,68,125,4
1,68,0,59
1,63,125,1
1,63,0,59
1,66,125,1
1,66,0,190
1,72,125,92
1,72,0,60
1,73,125,0
1,73,0,60
1,75,79,0
1,75,0,20
1,77,79,0
1,77,0,20
1,75,79,0
1,75,0,20
1,73,78,0
1,73,0,60
1,72,125,0
1,72,0,119
1,70,125,1
1,70,0,119
1,66,125,1
1,66,0,60
1,66,125,0
1,66,0,180
1,68,125,0
1,68,0,60
1,70,125,0
1,70,0,60
1,68,125,0
1,68,0,178
1,68,125,2
1,68,0,59
1,67,125,1
1,67,0,59
1,65,125,1
1,65,0,60
1,67,125,0
1,68,125,115
1,67,0,5
1,68,0,2
1,68,125,120
1,68,0,59
1,67,125,1
1,67,0,59
1,65,125,1
1,65,0,59
1,67,125,1
