track,note,velocity,time
1,51,95,0
1,63,95,0
1,58,109,0
1,70,82,174
1,65,36,22
1,70,95,24
1,63,78,2
1,65,95,4
1,51,91,96
1,58,104,0
1,63,78,6
1,51,88,84
1,63,109,2
1,58,104,0
1,70,95,276
1,65,80,10
1,70,109,26
1,65,114,6
1,63,91,4
1,58,88,52
1,51,88,0
1,63,88,6
1,51,88,92
1,58,88,6
1,61,114,8
1,61,61,18
1,70,109,8
1,65,85,8
1,70,104,22
1,61,109,2
1,65,95,8
1,51,88,80
1,61,91,2
1,58,82,4
1,51,91,70
1,58,95,4
1,61,114,2
1,70,80,4
1,65,85,222
1,61,59,16
1,68,109,2
1,51,95,14
1,58,88,0
1,51,91,80
1,63,114,2
1,58,104,0
1,70,109,280
1,65,1,48
1,70,109,32
1,63,109,0
1,65,104,2
1,51,82,82
1,63,109,0
1,58,91,4
1,51,95,70
1,63,124,0
1,58,95,6
1,70,95,282
1,65,80,6
1,70,95,32
1,65,109,0
1,63,80,6
1,51,88,70
1,58,91,0
1,63,114,16
1,65,60,10
1,51,95,102
1,58,104,4
1,61,124,6
1,70,91,276
1,70,109,38
1,61,114,4
1,65,95,2
1,51,78,88
1,61,114,2
1,58,91,0
1,51,95,72
1,61,124,0
1,58,95,4
1,70,91,0
1,65,59,12
1,65,85,252
1,61,88,28
1,68,109,4
1,51,104,6
1,58,95,0
1,65,88,2
1,63,82,8
1,51,124,6
1,58,127,2
1,70,95,288
1,65,88,4
1,70,95,24
1,65,85,0
1,51,114,60
1,58,127,4
1,63,67,22
1,63,88,80
1,51,124,0
1,58,127,0
1,70,114,290
1,65,98,0
1,70,124,36
1,65,120,2
1,63,62,48
1,60,80,122
1,55,109,0
1,48,109,6
1,63,104,288
1,67,85,4
1,63,124,28
1,67,109,0
1,55,114,58
1,48,109,0
1,60,67,4
1,60,73,66
1,55,120,16
1,48,114,0
1,63,73,270
1,67,66,6
1,63,114,34
1,67,114,0
1,56,91,216
1,56,127,10
1,51,114,0
1,63,64,272
1,68,64,4
1,60,61,2
1,63,95,34
1,68,114,0
1,60,104,0
1,56,91,6
1,51,114,6
1,56,127,0
1,56,61,94
1,51,114,32
1,56,127,0
1,63,104,242
1,68,88,4
1,60,88,0
1,63,124,40
1,68,114,0
1,60,114,2
1,56,60,20
1,55,67,100
1,55,95,16
1,50,91,0
1,62,60,274
1,59,51,4
1,67,46,6
1,62,91,50
1,59,95,0
1,67,98,4
1,55,43,16
1,55,109,6
1,50,98,0
1,55,67,88
1,55,120,24
1,50,104,0
1,62,78,246
1,59,74,0
1,67,74,2
1,62,109,48
1,59,98,4
1,67,98,0
1,63,82,200
1,51,124,6
1,58,127,2
1,70,95,288
1,65,88,4
1,70,95,24
1,65,85,0
1,51,114,60
1,58,127,4
1,63,67,22
1,63,88,80
1,51,124,0
1,58,127,0
1,70,114,290
1,65,98,0
1,70,124,36
1,65,120,2
1,63,62,48
1,60,80,122
1,55,109,0
1,48,109,6
1,63,104,288
1,67,85,4
1,63,124,28
1,67,109,0
1,55,114,58
1,48,109,0
1,60,67,4
1,60,73,66
1,55,120,16
1,48,114,0
1,63,73,270
1,67,66,6
1,63,114,34
1,67,114,0
1,56,91,216
1,56,127,10
1,51,114,0
1,63,64,272
1,68,64,4
1,60,61,2
1,63,95,34
1,68,114,0
1,60,104,0
1,56,91,6
1,51,114,6
1,56,127,0
1,56,61,94
1,51,114,32
1,56,127,0
1,63,104,242
1,68,88,4
1,60,88,0
1,63,124,40
1,68,114,0
1,60,114,2
1,56,60,20
1,55,67,100
1,55,95,16
1,50,91,0
1,62,60,274
1,59,51,4
1,67,46,6
1,62,91,50
1,59,95,0
1,67,98,4
1,55,43,16
1,55,109,6
1,50,98,0
1,55,67,88
1,55,120,24
1,50,104,0
1,62,78,246
1,59,74,0
1,67,74,2
1,62,109,48
1,59,98,4
1,67,98,0
1,56,82,202
1,63,82,190
1,68,74,2
1,60,71,0
1,63,74,36
1,68,73,4
1,60,66,0
1,63,109,44
1,68,109,0
1,60,120,0
1,58,78,224
1,62,63,202
1,65,68,0
1,70,68,10
1,70,78,36
1,62,67,6
1,65,71,4
1,70,114,42
1,65,120,0
1,62,120,2
1,51,62,180
1,58,78,0
1,63,66,178
1,65,78,4
1,70,60,4
1,63,62,34
1,65,58,14
1,70,104,62
1,63,114,0
1,65,124,2
1,48,67,192
1,55,73,2
1,60,60,190
1,67,57,6
1,63,58,0
1,60,65,22
1,63,74,4
1,67,73,0
1,63,104,34
1,67,91,0
1,60,104,4
1,56,82,174
1,63,73,294
1,68,66,0
1,60,56,10
1,63,91,38
1,68,88,0
1,60,91,8
1,58,95,234
1,70,91,290
1,65,98,0
1,62,88,4
1,70,91,32
1,65,109,2
1,62,109,0
1,51,73,198
1,58,82,0
1,70,80,298
1,63,80,0
1,65,88,2
1,70,104,34
1,63,95,4
1,65,114,2
1,48,68,166
1,55,76,0
1,63,91,292
1,60,88,0
1,67,82,2
1,63,95,34
1,67,85,0
1,60,91,4
1,56,91,206
1,63,95,298
1,68,88,0
1,60,91,2
1,63,104,40
1,68,88,4
1,60,98,0
1,58,88,194
1,70,95,302
1,65,85,2
1,62,88,4
1,70,109,48
1,62,104,0
1,65,104,4
1,51,82,224
1,58,88,2
1,70,78,304
1,63,82,0
1,65,85,4
1,70,109,48
1,63,109,0
1,65,109,4
1,55,91,182
1,48,85,0
1,63,82,308
1,60,67,6
1,67,71,0
1,63,104,40
1,67,91,2
1,60,98,4
1,51,80,160
1,56,82,2
1,63,91,294
1,68,82,0
1,60,73,8
1,68,82,38
1,63,104,0
1,60,85,8
1,63,104,484
1,68,91,2
1,60,88,0
1,63,109,48
1,68,95,0
1,60,95,8
1,51,56,244
1,56,68,4
1,63,91,312
1,60,82,4
1,68,78,0
1,63,109,44
1,60,98,4
1,68,104,0
1,63,82,976
1,51,124,6
1,58,127,2
1,70,95,288
1,65,88,4
1,70,95,24
1,65,85,0
1,51,114,60
1,58,127,4
1,63,67,22
1,63,88,80
1,51,124,0
1,58,127,0
1,70,114,290
1,65,98,0
1,70,124,36
1,65,120,2
1,63,62,48
1,60,80,122
1,55,109,0
1,48,109,6
1,63,104,288
1,67,85,4
1,63,124,28
1,67,109,0
1,55,114,58
1,48,109,0
1,60,67,4
1,60,73,66
1,55,120,16
1,48,114,0
1,63,73,270
1,67,66,6
1,63,114,34
1,67,114,0
1,56,91,216
1,56,127,10
1,51,114,0
1,63,64,272
1,68,64,4
1,60,61,2
1,63,95,34
1,68,114,0
1,60,104,0
1,56,91,6
1,51,114,6
1,56,127,0
1,56,61,94
1,51,114,32
1,56,127,0
1,63,104,242
1,68,88,4
1,60,88,0
1,63,124,40
1,68,114,0
1,60,114,2
1,56,60,20
1,55,67,100
1,55,95,16
1,50,91,0
1,62,60,274
1,59,51,4
1,67,46,6
1,62,91,50
1,59,95,0
1,67,98,4
1,55,43,16
1,55,109,6
1,50,98,0
1,55,67,88
1,55,120,24
1,50,104,0
1,62,78,246
1,59,74,0
1,67,74,2
1,62,109,48
1,59,98,4
1,67,98,0
1,63,82,200
1,51,124,6
1,58,127,2
1,70,95,288
1,65,88,4
1,70,95,24
1,65,85,0
1,51,114,60
1,58,127,4
1,63,67,22
1,63,88,80
1,51,124,0
1,58,127,0
1,70,114,290
1,65,98,0
1,70,124,36
1,65,120,2
1,63,62,48
1,60,80,122
1,55,109,0
1,48,109,6
1,63,104,288
1,67,85,4
1,63,124,28
1,67,109,0
1,55,114,58
1,48,109,0
1,60,67,4
1,60,73,66
1,55,120,16
1,48,114,0
1,63,73,270
1,67,66,6
1,63,114,34
1,67,114,0
1,56,91,216
1,56,127,10
1,51,114,0
1,63,64,272
1,68,64,4
1,60,61,2
1,63,95,34
1,68,114,0
1,60,104,0
1,56,91,6
1,51,114,6
1,56,127,0
1,56,61,94
1,51,114,32
1,56,127,0
1,63,104,242
1,68,88,4
1,60,88,0
1,63,124,40
1,68,114,0
1,60,114,2
1,56,60,20
1,55,67,100
1,55,95,16
1,50,91,0
1,62,60,274
1,59,51,4
1,67,46,6
1,62,91,50
1,59,95,0
1,67,98,4
1,55,43,16
1,55,109,6
1,50,98,0
1,55,67,88
1,55,120,24
1,50,104,0
1,62,78,246
1,59,74,0
1,67,74,2
1,62,109,48
1,59,98,4
1,67,98,0
1,56,82,202
1,63,82,190
1,68,74,2
1,60,71,0
1,63,74,36
1,68,73,4
1,60,66,0
1,63,109,44
1,68,109,0
1,60,120,0
1,58,78,224
1,62,63,202
1,65,68,0
1,70,68,10
1,70,78,36
1,62,67,6
1,65,71,4
1,70,114,42
1,65,120,0
1,62,120,2
1,51,62,180
1,58,78,0
1,63,66,178
1,65,78,4
1,70,60,4
1,63,62,34
1,65,58,14
1,70,104,62
1,63,114,0
1,65,124,2
1,48,67,192
1,55,73,2
1,60,60,190
1,67,57,6
1,63,58,0
1,60,65,22
1,63,74,4
1,67,73,0
1,63,104,34
1,67,91,0
1,60,104,4
1,56,82,174
1,63,73,294
1,68,66,0
1,60,56,10
1,63,91,38
1,68,88,0
1,60,91,8
1,58,95,234
1,70,91,290
1,65,98,0
1,62,88,4
1,70,91,32
1,65,109,2
1,62,109,0
1,51,73,198
1,58,82,0
1,70,80,298
1,63,80,0
1,65,88,2
1,70,104,34
1,63,95,4
1,65,114,2
1,48,68,166
1,55,76,0
1,63,91,292
1,60,88,0
1,67,82,2
1,63,95,34
1,67,85,0
1,60,91,4
1,56,91,206
1,63,95,298
1,68,88,0
1,60,91,2
1,63,104,40
1,68,88,4
1,60,98,0
1,58,88,194
1,70,95,302
1,65,85,2
1,62,88,4
1,70,109,48
1,62,104,0
1,65,104,4
1,51,82,224
1,58,88,2
1,70,78,304
1,63,82,0
1,65,85,4
1,70,109,48
1,63,109,0
1,65,109,4
1,55,91,182
1,48,85,0
1,63,82,308
1,60,67,6
1,67,71,0
1,63,104,40
1,67,91,2
1,60,98,4
1,51,80,160
1,56,82,2
1,63,91,294
1,68,82,0
1,60,73,8
1,68,82,38
1,63,104,0
1,60,85,8
1,63,104,484
1,68,91,2
1,60,88,0
1,63,109,48
1,68,95,0
1,60,95,8
1,51,56,244
1,56,68,4
1,63,91,312
1,60,82,4
1,68,78,0
1,63,109,44
1,60,98,4
1,68,104,0
1,63,82,976
1,51,124,6
1,58,127,2
1,70,95,288
1,65,88,4
1,70,95,24
1,65,85,0
1,51,114,60
1,58,127,4
1,63,67,22
1,63,88,80
1,51,124,0
1,58,127,0
1,70,114,290
1,65,98,0
1,70,124,36
1,65,120,2
1,63,62,48
1,60,80,122
1,55,109,0
1,48,109,6
1,63,104,288
1,67,85,4
1,63,124,28
1,67,109,0
1,55,114,58
1,48,109,0
1,60,67,4
1,60,73,66
1,55,120,16
1,48,114,0
1,63,73,270
1,67,66,6
1,63,114,34
1,67,114,0
1,56,91,216
1,56,127,10
1,51,114,0
1,63,64,272
1,68,64,4
1,60,61,2
1,63,95,34
1,68,114,0
1,60,104,0
1,56,91,6
1,51,114,6
1,56,127,0
1,56,61,94
1,51,114,32
1,56,127,0
1,63,104,242
1,68,88,4
1,60,88,0
1,63,124,40
1,68,114,0
1,60,114,2
1,56,60,20
1,55,67,100
1,55,95,16
1,50,91,0
1,62,60,274
1,59,51,4
1,67,46,6
1,62,91,50
1,59,95,0
1,67,98,4
1,55,43,16
1,55,109,6
1,50,98,0
1,55,67,88
1,55,120,24
1,50,104,0
1,62,78,246
1,59,74,0
1,67,74,2
1,62,109,48
1,59,98,4
1,67,98,0
1,63,82,200
1,51,124,6
1,58,127,2
1,70,95,288
1,65,88,4
1,70,95,24
1,65,85,0
1,51,114,60
1,58,127,4
1,63,67,22
1,63,88,80
1,51,124,0
1,58,127,0
1,70,114,290
1,65,98,0
1,70,124,36
1,65,120,2
1,63,62,48
1,60,80,122
1,55,109,0
1,48,109,6
1,63,104,288
1,67,85,4
1,63,124,28
1,67,109,0
1,55,114,58
1,48,109,0
1,60,67,4
1,60,73,66
1,55,120,16
1,48,114,0
1,63,73,270
1,67,66,6
1,63,114,34
1,67,114,0
1,56,91,216
1,56,127,10
1,51,114,0
1,63,64,272
1,68,64,4
1,60,61,2
1,63,95,34
1,68,114,0
1,60,104,0
1,56,91,6
1,51,114,6
1,56,127,0
1,56,61,94
1,51,114,32
1,56,127,0
1,63,104,242
1,68,88,4
1,60,88,0
1,63,124,40
1,68,114,0
1,60,114,2
1,56,60,20
1,55,67,100
1,55,95,16
1,50,91,0
1,62,60,274
1,59,51,4
1,67,46,6
1,62,91,50
1,59,95,0
1,67,98,4
1,55,43,16
1,55,109,6
1,50,98,0
1,55,67,88
1,55,120,24
1,50,104,0
1,62,78,246
1,59,74,0
1,67,74,2
1,62,109,48
1,59,98,4
1,67,98,0
1,63,82,7880
1,51,124,6
1,58,127,2
1,70,95,288
1,65,88,4
1,70,95,24
1,65,85,0
1,51,114,60
1,58,127,4
1,63,67,22
1,63,88,80
1,51,124,0
1,58,127,0
1,70,114,290
1,65,98,0
1,70,124,36
1,65,120,2
1,63,62,48
1,60,80,122
1,55,109,0
1,48,109,6
1,63,104,288
1,67,85,4
1,63,124,28
1,67,109,0
1,55,114,58
1,48,109,0
1,60,67,4
1,60,73,66
1,55,120,16
1,48,114,0
1,63,73,270
1,67,66,6
1,63,114,34
1,67,114,0
1,56,91,216
1,56,127,10
1,51,114,0
1,63,64,272
1,68,64,4
1,60,61,2
1,63,95,34
1,68,114,0
1,60,104,0
1,56,91,6
1,51,114,6
1,56,127,0
1,56,61,94
1,51,114,32
1,56,127,0
1,63,104,242
1,68,88,4
1,60,88,0
1,63,124,40
1,68,114,0
1,60,114,2
1,56,60,20
1,55,67,100
1,55,95,16
1,50,91,0
1,62,60,274
1,59,51,4
1,67,46,6
1,62,91,50
1,59,95,0
1,67,98,4
1,55,43,16
1,55,109,6
1,50,98,0
1,55,67,88
1,55,120,24
1,50,104,0
1,62,78,246
1,59,74,0
1,67,74,2
1,62,109,48
1,59,98,4
1,67,98,0
1,63,82,200
1,51,124,6
1,58,127,2
1,70,95,288
1,65,88,4
1,70,95,24
1,65,85,0
1,51,114,60
1,58,127,4
1,63,67,22
1,63,88,80
1,51,124,0
