track,note,velocity,time
0,42,63,360
0,42,0,96
0,42,62,288
0,42,0,96
0,42,62,288
0,42,0,96
0,42,61,288
0,42,0,96
0,52,72,288
0,57,72,0
0,61,78,0
0,57,73,0
0,49,83,0
0,42,84,0
0,49,90,0
0,42,88,0
0,66,96,48
0,61,85,0
0,52,0,256
0,66,0,20
0,57,0,8
0,61,0,42
0,61,91,10
0,66,90,0
0,52,65,0
0,57,41,0
0,49,0,94
0,49,0,16
0,42,0,4
0,42,0,4
0,49,72,74
0,42,80,0
0,42,86,0
0,49,88,0
0,57,0,110
0,61,0,8
0,52,0,8
0,57,0,24
0,61,63,42
0,57,81,0
0,57,55,0
0,52,45,0
0,66,0,88
0,61,0,4
0,61,0,6
0,57,0,4
0,52,0,20
0,61,76,70
0,57,76,0
0,61,87,0
0,66,86,0
0,52,69,0
0,49,0,112
0,49,0,0
0,49,77,80
0,49,74,0
0,61,0,36
0,52,0,8
0,57,0,20
0,61,0,0
0,57,0,2
0,49,0,6
0,42,0,4
0,42,0,22
0,49,0,14
0,66,0,14
0,54,83,66
0,47,89,0
0,59,87,0
0,63,86,0
0,47,99,0
0,42,88,0
0,59,75,0
0,63,73,0
0,54,72,0
0,54,0,126
0,51,86,80
0,54,63,0
0,63,0,22
0,59,0,18
0,54,0,18
0,59,0,44
0,63,0,32
0,54,0,8
0,63,92,50
0,59,75,0
0,63,70,0
0,54,66,0
0,59,92,0
0,54,87,0
0,42,0,46
0,47,0,6
0,51,0,28
0,47,0,6
0,47,74,106
0,51,80,0
0,42,81,0
0,47,79,0
0,59,0,44
0,54,0,16
0,63,0,16
0,54,0,54
0,59,47,62
0,54,51,0
0,54,85,0
0,59,0,38
0,42,0,0
0,47,0,0
0,63,0,28
0,54,0,14
0,59,0,4
0,42,78,108
0,63,84,0
0,63,62,0
0,47,79,0
0,54,66,0
0,59,71,0
0,59,84,0
0,51,0,50
0,54,0,52
0,42,0,58
0,47,0,8
0,47,0,4
0,54,65,20
0,59,0,70
0,63,0,16
0,54,0,66
0,54,0,14
0,59,0,24
0,42,74,2
0,49,84,0
0,47,68,0
0,47,0,82
0,42,0,8
0,57,75,6
0,63,0,36
0,61,67,12
0,57,65,48
0,61,71,0
0,54,67,0
0,42,92,0
0,42,86,0
0,49,87,0
0,66,79,48
0,57,0,84
0,61,0,4
0,54,0,2
0,61,0,2
0,66,0,18
0,54,68,64
0,61,91,0
0,66,92,0
0,57,72,0
0,61,74,0
0,42,0,86
0,49,0,2
0,49,0,2
0,42,0,32
0,42,79,70
0,49,84,0
0,42,82,0
0,49,78,0
0,54,0,58
0,57,0,14
0,54,67,120
0,57,79,0
0,61,0,2
0,57,0,16
0,61,0,88
0,66,0,30
0,64,92,56
0,61,75,0
0,57,73,0
0,61,87,0
0,42,0,6
0,49,0,10
0,42,0,58
0,49,0,14
0,54,0,74
0,57,0,14
0,61,0,4
0,49,64,12
0,49,76,0
0,42,66,0
0,42,82,0
0,64,0,20
0,49,0,22
0,61,0,16
0,42,0,4
0,57,0,10
0,42,0,46
0,49,0,4
0,63,82,46
0,47,95,0
0,59,83,0
0,42,87,0
0,47,88,0
0,54,78,0
0,63,100,0
0,59,98,0
0,54,95,0
0,54,0,104
0,51,84,94
0,54,65,0
0,59,0,52
0,63,0,8
0,63,0,30
0,59,0,22
0,54,0,12
0,54,0,24
0,54,69,44
0,63,91,0
0,59,77,0
0,59,92,0
0,54,79,0
0,63,73,0
0,42,0,32
0,47,0,4
0,51,0,74
0,47,0,10
0,47,87,72
0,51,88,0
0,42,87,0
0,47,87,0
0,54,0,66
0,59,0,10
0,63,0,36
0,54,0,10
0,54,81,70
0,54,67,0
0,63,0,74
0,59,0,10
0,63,86,108
0,63,81,0
0,59,86,0
0,59,86,0
0,42,0,46
0,47,0,6
0,51,0,58
0,47,0,0
0,54,0,10
0,47,81,72
0,51,83,0
0,54,67,0
0,63,0,76
0,59,0,2
0,51,0,20
0,54,0,6
0,47,0,30
0,54,70,58
0,42,78,0
0,47,79,0
0,54,0,14
0,42,0,68
0,47,0,0
0,59,0,12
0,54,0,4
0,49,87,18
0,61,71,0
0,57,65,0
0,42,86,0
0,42,92,0
0,54,67,0
0,63,0,36
0,66,79,12
0,57,0,84
0,61,0,4
0,54,0,2
0,66,0,20
0,61,91,64
0,61,74,0
0,54,68,0
0,66,92,0
0,57,72,0
0,42,0,86
0,49,0,4
0,42,0,32
0,42,79,70
0,49,78,0
0,49,84,0
0,42,82,0
0,54,0,58
0,57,79,134
0,54,67,0
0,61,0,2
0,57,0,16
0,61,0,88
0,66,0,30
0,64,92,56
0,61,75,0
0,57,73,0
0,61,87,0
0,42,0,6
0,49,0,10
0,42,0,58
0,49,0,14
0,54,0,74
0,57,0,14
0,61,0,4
0,49,76,12
0,49,64,0
0,42,82,0
0,42,66,0
0,64,0,20
0,49,0,22
0,61,0,16
0,42,0,4
0,57,0,10
0,42,0,46
0,49,0,4
0,54,78,46
0,47,95,0
0,63,100,0
0,59,83,0
0,59,98,0
0,54,95,0
0,42,87,0
0,63,82,0
0,47,88,0
0,54,0,104
0,51,84,94
0,54,65,0
0,59,0,52
0,63,0,8
0,63,0,30
0,59,0,22
0,54,0,12
0,54,0,24
0,63,91,44
0,63,73,0
0,59,92,0
0,54,79,0
0,54,69,0
0,59,77,0
0,42,0,32
0,47,0,4
0,51,0,74
0,47,0,10
0,42,87,72
0,47,87,0
0,47,87,0
0,51,88,0
0,54,0,66
0,59,0,10
0,63,0,36
0,54,0,10
0,54,81,70
0,54,67,0
0,63,0,74
0,59,0,10
0,63,86,108
0,63,81,0
0,59,86,0
0,59,86,0
0,42,0,46
0,47,0,6
0,51,0,58
0,47,0,0
0,54,0,10
0,54,67,72
0,47,81,0
0,51,83,0
0,63,0,76
