track,note,velocity,time
0,42,71,2638
0,35,101,4
0,63,75,2
0,57,81,6
0,62,81,0
0,42,63,36
0,46,57,76
0,60,60,6
0,62,75,0
0,69,51,0
0,75,54,0
0,57,81,6
0,62,81,0
0,42,63,36
0,62,75,6
0,42,71,70
0,35,101,4
0,64,75,2
0,50,81,6
0,42,63,8
0,60,60,6
0,75,54,0
0,57,81,6
0,62,85,0
0,46,57,40
0,69,46,6
0,42,63,70
0,60,60,6
0,50,85,6
0,42,71,8
0,35,101,4
0,63,75,2
0,75,54,0
0,57,81,6
0,62,81,0
0,42,63,36
0,46,57,76
0,60,60,6
0,62,75,0
0,69,51,0
0,57,81,6
0,62,81,0
0,42,63,36
0,62,75,6
0,75,54,0
0,42,71,70
0,35,101,4
0,64,75,2
0,50,81,6
0,42,63,8
0,60,60,4
0,57,81,8
0,62,81,0
0,46,57,40
0,43,84,4
0,69,46,2
0,75,54,0
0,42,63,70
0,43,79,4
0,60,60,2
0,50,81,6
0,42,71,8
0,35,101,4
0,63,75,2
0,57,81,6
0,62,81,0
0,42,63,36
0,46,57,76
0,60,60,6
0,62,75,0
0,69,51,0
0,75,54,0
0,57,81,6
0,62,81,0
0,42,63,36
0,62,75,6
0,42,71,70
0,35,101,4
0,64,75,2
0,50,81,6
0,42,63,8
0,60,60,6
0,75,54,0
0,57,81,6
0,62,85,0
0,46,57,40
0,69,46,6
0,42,63,70
0,60,60,6
0,50,85,6
0,42,71,8
0,35,101,4
0,63,75,2
0,75,54,0
0,57,81,6
0,62,81,0
0,42,63,36
0,46,57,76
0,60,60,6
0,62,75,0
0,69,51,0
0,57,81,6
0,62,81,0
0,42,63,36
0,62,75,6
0,75,54,0
0,42,71,70
0,35,101,4
0,64,75,2
0,50,81,6
0,42,63,8
0,60,60,6
0,57,81,6
0,62,81,0
0,46,57,40
0,43,84,4
0,69,46,2
0,75,54,0
0,42,63,70
0,43,79,4
0,60,60,2
0,50,81,6
0,42,71,8
0,35,101,4
0,63,75,2
0,57,81,6
0,62,81,0
0,42,63,36
0,46,57,76
0,60,60,6
0,62,75,0
0,69,51,0
0,75,54,0
0,57,81,6
0,62,81,0
0,42,63,36
0,62,75,6
0,42,71,70
0,35,101,4
0,64,75,2
0,50,81,6
0,42,63,8
0,60,60,6
0,75,54,0
0,57,81,6
0,62,85,0
0,46,57,40
0,69,46,6
0,42,63,70
0,60,60,6
0,50,85,6
0,42,71,8
0,35,101,4
0,63,75,2
0,75,54,0
0,57,81,6
0,62,81,0
0,42,63,36
0,46,57,76
0,60,60,6
0,62,75,0
0,69,51,0
0,57,81,6
0,62,81,0
0,42,63,36
0,62,75,6
0,75,54,0
0,42,71,70
0,35,101,4
0,64,75,2
0,50,81,6
0,42,63,8
0,60,60,6
0,57,81,6
0,62,81,0
0,46,57,40
0,43,84,4
0,69,46,2
0,75,54,0
0,42,63,70
0,43,79,4
0,60,60,2
0,50,81,6
0,42,71,8
0,35,101,4
0,63,75,2
0,57,81,6
0,62,81,0
0,42,63,36
0,46,57,76
0,60,60,6
0,62,75,0
0,69,51,0
0,75,54,0
0,57,81,6
0,62,81,0
0,42,63,36
0,62,75,6
0,42,71,70
0,35,101,4
0,64,75,2
0,50,81,6
0,42,63,8
0,60,60,6
0,75,54,0
0,57,81,6
0,62,85,0
0,46,57,40
0,69,46,6
0,42,63,70
0,60,60,6
0,50,85,6
0,42,71,8
0,35,101,4
0,63,75,2
0,75,54,0
0,57,81,6
0,62,81,0
0,42,63,36
0,46,57,76
0,60,60,6
0,62,75,0
0,69,51,0
0,57,81,6
0,62,81,0
0,42,63,36
0,62,75,6
0,75,54,0
0,42,71,70
0,35,101,4
0,64,75,2
0,50,81,6
0,42,63,8
0,60,60,6
0,57,81,6
0,62,81,0
0,46,57,40
0,43,84,4
0,69,46,2
0,75,54,0
0,42,63,70
0,43,79,4
0,60,60,2
0,50,81,6
0,42,71,8
0,35,101,4
0,63,75,2
0,57,81,6
0,62,81,0
0,42,63,36
0,46,57,76
0,60,60,6
0,62,75,0
0,69,51,0
0,75,54,0
0,57,81,6
0,62,81,0
0,42,63,36
0,62,75,6
0,42,71,70
0,35,101,4
0,64,75,2
0,50,81,6
0,42,63,8
0,60,60,6
0,75,54,0
0,57,81,6
0,62,85,0
0,46,57,40
0,69,46,6
0,42,63,70
0,60,60,6
0,50,85,6
0,42,71,8
0,35,101,4
0,63,75,2
