track,note,velocity,time
1,58,56,480
1,58,0,240
1,56,58,0
1,56,0,240
1,54,56,0
1,54,0,360
1,56,56,0
1,56,0,120
1,58,58,0
1,58,0,240
1,56,57,0
1,56,0,240
1,54,50,0
1,54,0,360
1,51,52,0
1,44,51,0
1,51,0,120
1,44,0,0
1,46,62,0
1,46,0,60
1,53,64,0
1,53,0,60
1,58,57,0
1,58,0,120
1,44,53,0
1,44,0,60
1,53,50,0
1,53,0,60
1,58,50,0
1,58,0,120
1,42,53,0
1,42,0,60
1,49,53,0
1,49,0,60
1,58,56,0
1,58,0,120
1,54,53,0
1,54,0,120
1,53,58,0
1,53,0,120
1,63,53,0
1,66,53,0
1,63,0,120
1,66,0,0
1,51,56,0
1,51,0,120
1,56,53,0
1,56,0,120
1,56,53,0
1,56,0,120
1,61,56,0
1,61,0,240
1,65,58,0
1,65,0,120
1,53,62,0
1,53,0,120
1,58,58,0
1,58,0,60
1,65,61,0
1,65,0,60
1,70,51,0
1,70,0,120
1,56,51,0
1,56,0,60
1,65,62,0
1,65,0,60
1,70,56,0
1,70,0,120
1,54,61,0
1,54,0,60
1,61,61,0
1,61,0,60
1,70,53,0
1,70,0,120
1,66,50,0
1,66,0,120
1,65,42,0
1,68,51,0
1,68,0,120
1,65,0,0
1,63,51,0
1,66,51,0
1,63,0,120
1,66,0,0
1,51,57,0
1,51,0,120
1,66,53,0
1,63,57,0
1,63,0,120
1,66,0,0
1,51,60,0
1,51,0,120
1,53,62,0
1,53,0,60
1,60,61,0
1,60,0,60
1,65,58,0
1,65,0,120
1,65,37,0
1,72,50,0
1,69,55,0
1,69,0,120
1,72,0,0
1,65,0,0
1,53,64,0
1,53,0,120
1,58,64,0
1,58,0,60
1,65,56,0
1,65,0,60
1,70,56,0
1,70,0,60
1,72,62,0
1,72,0,60
1,74,62,0
1,74,0,120
1,58,62,0
1,58,0,120
1,51,64,0
1,51,0,120
1,73,45,0
1,66,51,0
1,70,53,0
1,73,0,120
1,70,0,0
1,66,0,0
1,56,64,0
1,56,0,120
1,75,51,0
1,72,63,0
1,68,63,0
1,72,0,120
