track,note,velocity,time
0,62,70,0
0,43,70,0
0,59,70,0
0,55,70,0
0,55,0,42
0,55,70,18
0,59,0,3
0,62,0,2
0,62,70,55
0,59,70,0
0,55,0,48
0,59,0,6
0,62,0,1
0,55,70,5
0,59,70,60
0,62,70,0
0,55,0,35
0,59,0,21
0,62,0,3
0,55,70,1
0,43,0,53
0,38,70,7
0,62,70,0
0,59,70,0
0,55,0,38
0,59,0,20
0,62,0,2
0,55,70,0
0,38,0,57
0,43,70,3
0,59,70,0
0,62,70,0
0,55,0,43
0,59,0,16
0,55,70,1
0,62,0,2
0,59,70,58
0,62,70,0
0,55,0,36
0,59,0,15
0,62,0,4
0,55,70,5
0,59,70,60
0,62,70,0
0,55,0,43
0,59,0,14
0,62,0,2
0,55,70,1
0,43,0,60
0,38,70,0
0,59,70,0
0,62,70,0
0,55,0,35
0,59,0,22
0,55,70,3
0,62,0,2
0,55,0,50
0,59,70,2
0,62,70,0
0,43,70,0
0,55,70,0
0,42,80,5
0,36,95,0
0,36,0,1
0,42,0,0
0,55,0,37
0,55,70,17
0,59,0,1
0,62,0,3
0,42,80,56
0,37,110,0
0,59,70,0
0,62,70,0
0,42,0,1
0,37,0,1
0,55,0,36
0,59,0,17
0,36,95,5
0,55,70,0
0,36,0,1
0,62,0,38
0,42,80,21
0,36,95,0
0,59,70,0
0,62,70,0
0,42,0,1
0,36,0,1
0,55,0,33
0,59,0,23
0,55,70,2
0,62,0,1
0,42,80,59
0,37,110,0
0,59,70,0
0,62,70,0
0,42,0,1
0,37,0,1
0,55,0,36
0,55,70,22
0,59,0,8
0,62,0,3
0,55,0,19
0,42,80,30
0,36,95,0
0,50,70,0
0,38,70,0
0,54,70,0
0,36,0,1
0,42,0,0
0,43,0,1
0,54,0,6
0,54,70,52
0,42,80,60
0,37,110,0
0,57,70,0
0,42,0,1
0,37,0,1
0,50,0,26
0,36,95,32
0,50,70,0
0,36,0,1
0,42,80,59
0,36,95,0
0,62,70,0
0,42,0,1
0,36,0,1
0,50,0,38
0,57,0,16
0,50,70,4
0,54,0,2
0,62,0,10
0,42,80,48
0,37,110,0
0,54,70,0
0,62,70,0
0,57,70,0
0,42,0,1
0,37,0,1
0,50,0,39
0,57,0,11
0,50,70,8
0,54,0,1
0,50,0,33
0,62,0,13
0,38,0,8
0,42,80,5
0,36,95,0
0,52,70,0
0,55,70,0
0,59,70,0
0,40,70,0
0,36,0,1
0,42,0,0
0,52,0,51
0,52,70,8
0,55,0,4
0,59,0,2
0,42,80,54
0,37,110,0
0,55,70,0
0,59,70,0
0,42,0,1
0,37,0,1
0,52,0,33
0,36,95,25
0,52,70,0
0,36,0,1
0,42,80,59
0,36,95,0
0,64,70,0
0,42,0,1
0,36,0,1
0,52,0,46
0,59,0,12
0,52,70,0
0,55,0,7
0,64,0,10
0,42,80,43
0,37,110,0
0,55,70,0
0,64,70,0
0,59,70,0
0,42,0,1
0,37,0,1
0,52,0,28
0,59,0,23
0,52,70,7
0,55,0,10
0,52,0,16
0,64,0,12
0,40,0,14
0,42,80,8
0,36,95,0
0,60,70,0
0,48,70,0
0,42,0,1
0,36,0,1
0,64,70,58
0,42,80,60
0,37,110,0
0,67,70,0
0,37,0,1
0,42,0,0
0,60,0,36
0,64,0,20
0,36,95,3
0,60,70,0
0,36,0,1
0,67,0,1
0,48,0,45
0,60,0,8
0,49,100,5
0,36,95,0
0,60,70,0
0,67,70,0
0,64,70,0
0,48,70,0
0,36,0,1
0,49,0,0
0,60,0,74
0,64,0,7
0,67,0,10
0,48,0,20
0,49,100,8
0,36,95,0
0,66,70,0
0,62,70,0
0,69,70,0
0,50,70,0
0,36,0,1
0,49,0,0
0,69,0,80
0,66,0,0
0,62,0,16
0,42,80,23
0,36,95,0
0,55,70,0
0,43,70,0
0,62,70,0
0,59,70,0
0,59,70,0
0,36,0,1
0,42,0,0
0,50,0,6
0,59,0,3
0,59,0,20
0,59,70,30
0,42,80,60
0,37,110,0
0,67,70,0
0,42,0,1
0,37,0,1
0,55,0,39
0,67,0,16
0,36,95,3
0,62,0,0
0,59,0,0
0,55,70,0
0,36,0,1
0,42,80,59
0,36,95,0
0,59,70,0
0,62,70,0
0,42,0,1
0,36,0,1
0,55,0,41
0,55,70,17
0,59,0,7
0,62,0,2
0,42,80,51
0,37,110,0
0,59,70,0
0,62,70,0
0,42,0,1
0,37,0,1
0,55,0,36
0,55,70,22
0,59,0,3
0,62,0,2
0,55,0,23
0,42,80,32
0,36,95,0
0,50,70,0
0,38,70,0
0,42,0,1
0,36,0,1
0,43,0,1
0,42,80,57
0,54,70,0
0,42,0,1
0,42,80,59
0,37,110,0
0,57,70,0
0,42,0,1
0,37,0,1
0,50,0,12
0,42,80,46
0,36,95,0
0,50,70,0
0,36,0,1
0,42,0,0
0,57,0,49
0,42,80,10
0,36,95,0
0,57,70,0
0,62,70,0
0,42,0,1
0,36,0,1
0,50,0,40
0,50,70,18
0,57,0,2
0,54,0,12
0,62,0,3
0,42,80,43
0,37,110,0
0,54,70,0
0,57,70,0
0,62,70,0
0,42,0,1
0,37,0,1
0,50,0,34
0,50,70,24
0,57,0,3
0,54,0,3
0,50,0,24
0,62,0,8
0,38,0,7
0,42,80,15
0,36,95,0
0,52,70,0
0,55,70,0
0,59,70,0
0,40,70,0
0,36,0,1
0,42,0,0
0,59,0,9
0,55,0,3
0,42,80,47
0,55,70,0
0,42,0,1
0,42,80,59
0,37,110,0
0,59,70,0
0,42,0,1
0,37,0,1
0,52,0,38
0,36,95,20
0,52,70,0
0,36,0,1
0,42,80,59
0,36,95,0
0,64,70,0
0,42,0,1
0,36,0,1
0,52,0,33
0,52,70,25
0,59,0,4
0,55,0,1
0,64,0,12
0,42,80,43
0,37,110,0
0,55,70,0
0,59,70,0
0,64,70,0
0,37,0,1
0,42,0,0
0,52,0,34
0,52,70,25
0,55,0,5
0,59,0,3
0,52,0,18
0,64,0,13
0,42,80,21
0,36,95,0
0,40,0,0
0,57,70,0
0,45,70,0
0,36,0,1
0,42,0,0
0,42,80,59
0,61,70,0
0,42,0,1
0,42,80,59
0,37,110,0
0,64,70,0
0,42,0,1
0,37,0,1
0,57,0,23
0,42,80,35
0,36,95,0
0,57,70,0
0,36,0,1
0,42,0,0
0,42,80,59
0,36,95,0
0,69,70,0
0,36,0,1
0,42,0,0
0,57,0,37
0,57,70,22
0,69,0,8
0,64,0,1
0,61,0,0
0,42,80,51
0,46,75,0
0,37,110,0
0,36,95,0
0,61,70,0
0,64,70,0
0,69,70,0
0,36,0,1
0,42,0,0
0,46,0,0
0,37,0,0
0,57,0,39
0,61,0,18
0,64,0,2
0,57,70,0
0,57,0,26
0,69,0,19
0,45,0,12
0,42,80,3
0,36,95,0
0,60,70,0
0,48,70,0
0,42,0,1
0,36,0,1
0,64,70,58
0,42,80,60
0,37,110,0
0,67,70,0
0,42,0,1
0,37,0,1
0,60,0,18
0,42,80,40
