track,note,velocity,time
1,60,127,10756
1,67,127,64
1,67,127,92
1,65,127,180
1,65,127,108
1,65,127,68
1,63,127,192
1,62,127,72
1,60,127,116
1,67,127,24
1,67,127,92
1,65,127,132
1,65,127,84
1,65,127,92
1,63,127,32
1,62,127,72
1,63,127,104
1,70,127,80
1,70,127,96
1,68,127,152
1,68,127,72
1,68,127,84
1,70,127,48
1,68,127,48
1,67,127,28
1,60,127,1784
1,67,127,32
1,67,127,84
1,65,127,192
1,65,127,104
1,67,127,4
1,63,127,64
1,62,127,60
1,60,127,384
1,67,127,16
1,67,127,104
1,65,127,152
1,67,127,88
1,68,127,32
1,70,127,0
1,68,127,36
1,67,127,36
1,65,127,108
1,67,127,56
1,65,127,176
1,65,127,80
1,62,127,12
1,65,127,48
1,67,127,100
1,72,127,600
1,72,127,64
1,72,127,84
1,67,127,20
1,69,127,12
1,64,127,4
1,67,127,76
1,67,127,164
1,67,127,296
1,67,127,88
1,67,127,60
1,69,127,12
1,72,127,32
1,71,127,52
1,71,127,80
1,67,127,24
1,65,127,24
1,71,127,140
1,71,127,80
1,71,127,72
1,71,127,88
1,72,127,36
1,74,127,192
1,74,127,140
1,71,127,48
1,72,127,60
1,69,127,12
1,71,127,4
1,71,127,148
1,67,127,44
1,69,127,56
1,65,127,20
1,64,127,64
1,69,127,572
1,67,127,24
1,72,127,396
1,72,127,80
1,72,127,100
1,67,127,52
1,69,127,88
1,64,127,60
1,67,127,104
1,67,127,140
1,72,127,120
1,72,127,80
1,72,127,52
1,71,127,40
1,72,127,68
1,74,127,24
1,72,127,140
1,65,127,36
1,69,127,196
1,69,127,80
1,69,127,96
1,71,127,100
1,69,127,44
1,69,127,128
1,67,127,32
1,67,127,128
1,69,127,72
1,71,127,92
1,69,127,76
1,67,127,112
1,67,127,156
1,71,127,60
1,74,127,20
1,72,127,84
1,60,127,8036
1,67,127,68
1,67,127,92
1,65,127,184
1,65,127,108
1,65,127,64
1,63,127,196
1,62,127,72
1,60,127,116
1,67,127,24
1,67,127,92
1,65,127,132
1,65,127,84
1,65,127,88
1,63,127,32
1,62,127,72
1,63,127,104
1,70,127,84
1,70,127,96
1,68,127,152
1,68,127,72
1,68,127,84
1,70,127,48
1,68,127,48
1,67,127,28
1,60,127,1784
1,67,127,32
1,67,127,84
1,65,127,192
1,65,127,104
1,67,127,4
1,63,127,64
1,62,127,60
1,60,127,384
1,67,127,12
1,67,127,104
1,65,127,152
1,67,127,88
1,68,127,36
1,70,127,192
1,68,127,36
1,67,127,36
1,65,127,104
1,67,127,56
1,65,127,172
1,65,127,60
1,65,127,80
1,62,127,12
1,65,127,48
1,67,127,100
1,72,127,600
1,72,127,64
1,72,127,84
1,67,127,20
1,69,127,12
1,64,127,8
1,67,127,76
1,67,127,160
1,67,127,296
1,67,127,88
1,67,127,64
1,69,127,12
1,72,127,32
1,71,127,52
1,71,127,80
1,67,127,20
1,65,127,24
1,71,127,144
1,71,127,80
1,71,127,72
1,71,127,88
1,72,127,36
1,74,127,192
1,74,127,140
1,71,127,48
1,72,127,60
1,69,127,12
1,71,127,4
1,71,127,148
1,67,127,44
1,69,127,56
1,65,127,20
1,64,127,64
1,69,127,576
1,67,127,24
1,72,127,396
1,72,127,76
1,72,127,100
1,67,127,52
1,69,127,88
1,64,127,60
1,67,127,104
1,67,127,144
1,72,127,124
1,72,127,80
1,72,127,48
1,71,127,40
1,72,127,68
1,74,127,24
1,72,127,140
1,65,127,36
1,69,127,200
1,69,127,80
1,69,127,96
1,71,127,100
1,69,127,44
1,69,127,128
1,67,127,32
1,67,127,128
1,69,127,72
1,71,127,92
1,69,127,76
1,67,127,108
1,67,127,160
1,71,127,60
1,74,127,20
1,72,127,84
1,73,127,1068
1,73,127,80
1,73,127,108
1,68,127,32
1,70,127,104
1,65,127,60
1,68,127,116
1,68,127,128
1,68,127,152
1,68,127,104
1,68,127,104
1,70,127,108
1,73,127,84
1,72,127,92
1,72,127,52
1,68,127,108
1,66,127,8
1,72,127,244
1,72,127,80
1,72,127,88
1,72,127,104
1,73,127,136
1,75,127,84
1,75,127,164
1,72,127,56
1,73,127,52
1,70,127,48
1,72,127,40
1,72,127,168
1,68,127,72
1,70,127,60
1,66,127,16
1,65,127,136
1,70,127,80
1,68,127,28
1,73,127,340
1,73,127,72
1,73,127,104
1,68,127,36
1,70,127,28
1,65,127,8
1,68,127,72
1,68,127,116
1,73,127,136
1,73,127,52
1,73,127,84
1,72,127,40
1,73,127,80
1,75,127,128
1,73,127,124
1,66,127,60
1,70,127,160
1,70,127,84
1,70,127,88
1,72,127,92
1,70,127,32
1,70,127,128
1,68,127,64
1,68,127,88
1,70,127,60
1,72,127,28
1,70,127,56
1,68,127,84
1,68,127,76
1,72,127,196
1,75,127,8
1,73,127,68
1,70,127,440
1,70,127,272
1,72,127,28
1,70,127,68
1,70,127,116
1,68,127,100
1,68,127,80
1,70,127,104
1,72,127,60
1,70,127,76
1,68,127,128
1,68,127,60
1,72,127,196
1,75,127,12
1,73,127,84
2,36,127,1540
2,36,127,128
2,34,127,0
2,32,127,4
2,34,127,148
2,36,127,144
2,36,127,140
2,34,127,192
2,32,127,12
2,34,127,108
2,36,127,128
2,36,127,108
2,31,127,44
2,36,127,28
2,36,127,256
2,43,127,12
2,31,127,32
2,36,127,64
2,36,127,76
2,31,127,24
2,36,127,192
2,36,127,196
2,31,127,4
2,36,127,48
2,36,127,84
2,31,127,12
2,36,127,68
2,36,127,192
2,31,127,16
2,36,127,8
2,41,127,8
2,41,127,84
2,36,127,28
2,41,127,8
2,31,127,44
2,31,127,92
2,31,127,176
2,36,127,32
2,36,127,80
2,31,127,24
2,36,127,56
2,36,127,240
2,31,127,12
2,36,127,8
2,41,127,28
2,41,127,96
2,36,127,32
2,41,127,192
2,34,127,52
2,34,127,108
2,29,127,24
2,34,127,192
2,39,127,40
2,39,127,80
2,34,127,24
2,39,127,32
2,39,127,192
2,34,127,24
2,39,127,188
2,41,127,28
2,41,127,84
2,36,127,32
2,41,127,192
2,41,127,212
2,36,127,24
2,41,127,188
2,31,127,84
2,31,127,84
2,26,127,112
2,31,127,28
2,31,127,216
2,38,127,24
2,26,127,8
2,31,127,24
2,31,127,76
2,26,127,20
2,31,127,188
2,31,127,184
2,38,127,24
2,26,127,192
2,36,127,28
2,36,127,84
2,31,127,24
2,36,127,44
2,36,127,208
2,31,127,4
2,36,127,192
2,41,127,20
2,41,127,84
2,36,127,24
2,41,127,24
2,31,127,28
2,31,127,108
2,31,127,148
2,36,127,20
2,36,127,72
2,31,127,12
2,36,127,192
2,36,127,240
2,31,127,20
2,36,127,188
2,41,127,16
2,41,127,88
2,36,127,24
2,41,127,192
2,34,127,64
2,34,127,108
2,29,127,16
2,34,127,192
2,39,127,20
2,39,127,92
2,34,127,28
2,39,127,8
2,39,127,136
2,34,127,36
2,39,127,188
2,41,127,8
2,41,127,64
2,36,127,12
2,41,127,24
2,41,127,232
2,36,127,36
2,41,127,36
2,31,127,88
2,31,127,96
2,38,127,56
2,31,127,20
2,31,127,196
2,38,127,36
2,26,127,32
2,31,127,4
2,31,127,964
2,31,127,96
2,36,127,56
2,36,127,64
2,43,127,32
2,36,127,32
2,36,127,268
2,43,127,24
2,31,127,36
2,36,127,16
2,36,127,96
2,43,127,32
2,36,127,8
2,36,127,224
2,43,127,36
2,31,127,188
2,31,127,84
2,31,127,68
2,38,127,28
2,31,127,12
2,31,127,220
2,38,127,12
2,26,127,40
2,31,127,56
2,31,127,76
2,38,127,12
2,31,127,4
2,31,127,164
2,38,127,196
2,26,127,20
2,31,127,68
2,31,127,64
2,38,127,32
2,31,127,32
2,31,127,204
2,38,127,8
2,26,127,44
2,31,127,20
2,31,127,72
2,38,127,44
2,31,127,32
2,31,127,196
2,38,127,4
2,31,127,40
2,36,127,32
2,36,127,76
2,43,127,36
2,36,127,44
2,36,127,232
2,43,127,36
2,31,127,48
2,36,127,48
2,36,127,88
2,43,127,36
2,36,127,32
2,36,127,220
2,43,127,40
2,31,127,60
2,36,127,28
2,36,127,84
2,43,127,44
2,36,127,40
2,36,127,224
2,43,127,36
2,31,127,48
2,36,127,32
2,36,127,64
2,43,127,12
2,36,127,8
2,36,127,244
2,43,127,20
2,36,127,16
2,41,127,28
2,41,127,88
2,36,127,4
2,41,127,12
2,41,127,220
2,36,127,24
2,38,127,32
2,41,127,12
2,41,127,88
2,36,127,24
2,41,127,192
2,41,127,196
2,36,127,12
2,41,127,32
2,36,127,16
2,36,127,108
2,43,127,28
2,36,127,8
2,36,127,236
2,43,127,20
2,36,127,192
2,31,127,72
2,31,127,80
2,38,127,12
2,31,127,192
2,31,127,200
2,38,127,8
2,31,127,32
2,36,127,84
2,36,127,128
2,34,127,0
2,32,127,8
2,34,127,148
2,36,127,144
2,36,127,136
2,34,127,196
2,32,127,12
2,34,127,108
2,36,127,128
2,36,127,104
2,31,127,44
2,36,127,192
2,36,127,256
2,43,127,12
2,36,127,64
2,36,127,76
2,31,127,24
2,36,127,188
2,36,127,200
2,31,127,4
2,36,127,48
2,36,127,84
2,31,127,12
2,36,127,68
2,36,127,192
2,31,127,16
2,36,127,12
2,41,127,8
2,41,127,84
2,36,127,28
2,41,127,8
2,31,127,44
2,31,127,96
2,31,127,172
2,36,127,32
2,36,127,84
2,31,127,24
2,36,127,56
2,36,127,240
2,31,127,12
2,36,127,8
2,41,127,28
2,41,127,96
2,36,127,32
2,41,127,192
2,34,127,52
2,34,127,108
2,29,127,24
2,34,127,188
2,39,127,40
2,39,127,84
2,34,127,24
2,39,127,32
2,39,127,192
2,34,127,24
2,39,127,188
2,41,127,28
2,41,127,84
2,36,127,32
2,41,127,192
2,41,127,208
2,36,127,24
2,41,127,188
2,31,127,84
2,31,127,88
2,26,127,112
2,31,127,28
2,31,127,216
2,38,127,24
2,26,127,12
2,31,127,24
2,31,127,72
2,26,127,20
2,31,127,192
2,31,127,188
2,38,127,24
2,26,127,192
2,36,127,28
2,36,127,84
2,31,127,24
2,36,127,44
2,36,127,208
2,31,127,4
2,36,127,188
2,41,127,20
2,41,127,84
2,36,127,24
2,41,127,24
2,31,127,28
2,31,127,104
2,31,127,148
2,36,127,20
2,36,127,72
2,31,127,12
2,36,127,192
2,36,127,244
2,31,127,20
2,36,127,0
2,41,127,16
2,41,127,88
2,36,127,24
2,41,127,192
2,34,127,64
2,34,127,108
2,29,127,16
2,34,127,192
2,39,127,20
2,39,127,92
2,34,127,28
2,39,127,8
2,39,127,140
2,34,127,36
2,39,127,188
2,41,127,8
2,41,127,64
2,36,127,12
2,41,127,24
2,41,127,232
2,36,127,36
2,41,127,36
2,31,127,88
2,31,127,92
2,38,127,56
2,31,127,16
2,31,127,196
2,38,127,36
2,26,127,32
2,31,127,4
2,31,127,964
2,31,127,96
2,36,127,56
2,36,127,60
2,43,127,32
2,36,127,32
2,36,127,268
2,43,127,24
2,31,127,36
2,36,127,16
2,36,127,96
2,43,127,28
2,36,127,8
2,36,127,224
2,43,127,36
2,31,127,192
2,31,127,84
2,31,127,68
