track,note,velocity,time
3,43,110,768
3,55,110,0
3,59,110,0
3,62,110,0
3,67,110,0
3,43,0,160
3,55,0,0
3,59,0,0
3,62,0,0
3,67,0,0
3,59,110,32
3,62,110,0
3,67,110,0
3,59,0,94
3,62,0,0
3,67,0,0
3,55,110,2
3,55,0,46
3,50,110,2
3,50,0,46
3,43,110,2
3,43,0,46
3,59,110,2
3,59,0,46
3,62,110,2
3,62,0,46
3,59,110,2
3,62,110,0
3,67,110,0
3,59,0,46
3,62,0,0
3,67,0,0
3,55,110,2
3,55,0,94
3,59,110,2
3,59,0,46
3,55,110,2
3,59,110,0
3,62,110,0
3,67,110,0
3,55,0,46
3,59,0,0
3,62,0,0
3,67,0,0
3,57,110,2
3,57,0,46
3,42,110,2
3,54,110,0
3,57,110,0
3,62,110,0
3,66,110,0
3,42,0,142
3,54,0,0
3,57,0,0
3,62,0,0
3,66,0,0
3,59,110,2
3,62,110,0
3,66,110,0
3,59,0,46
3,62,0,0
3,66,0,0
3,54,110,2
3,54,0,46
3,59,110,2
3,59,0,46
3,59,110,2
3,62,110,0
3,66,110,0
3,59,0,46
3,62,0,0
3,66,0,0
3,42,110,2
3,54,110,0
3,42,0,46
3,54,0,0
3,59,110,2
3,59,0,46
3,62,110,2
3,66,110,0
3,62,0,46
3,66,0,0
3,59,110,2
3,62,110,0
3,66,110,0
3,71,110,0
3,59,0,46
3,62,0,0
3,66,0,0
3,71,0,0
3,54,110,2
3,54,0,94
3,59,110,2
3,59,0,46
3,66,110,2
3,66,0,46
3,38,110,2
3,50,110,0
3,52,110,0
3,57,110,0
3,62,110,0
3,65,110,0
3,38,0,142
3,50,0,0
3,52,0,0
3,57,0,0
3,62,0,0
3,65,0,0
3,57,110,2
3,62,110,0
3,65,110,0
3,57,0,46
3,62,0,0
3,65,0,0
3,50,110,2
3,50,0,46
3,57,110,2
3,57,0,46
3,50,110,2
3,55,110,0
3,50,0,46
3,55,0,0
3,53,110,2
3,53,0,46
3,43,110,2
3,53,110,0
3,55,110,0
3,59,110,0
3,62,110,0
3,43,0,142
3,53,0,0
3,55,0,0
3,59,0,0
3,62,0,0
3,53,110,2
3,55,110,0
3,62,110,0
3,53,0,46
3,55,0,0
3,62,0,0
3,50,110,2
3,50,0,46
3,55,110,2
3,55,0,46
3,60,110,2
3,60,0,46
3,62,110,2
3,62,0,46
3,36,110,2
3,48,110,0
3,55,110,0
3,60,110,0
3,64,110,0
3,36,0,142
3,48,0,0
3,55,0,0
3,60,0,0
3,64,0,0
3,60,110,2
3,60,0,46
3,48,110,2
3,48,0,46
3,60,110,2
3,65,110,0
3,67,110,0
3,60,0,46
3,65,0,0
3,67,0,0
3,48,110,2
3,48,0,46
3,60,110,2
3,62,110,0
3,60,0,46
3,62,0,0
3,36,110,2
3,36,0,46
3,55,110,2
3,60,110,0
3,67,110,0
3,55,0,94
3,60,0,0
3,67,0,0
3,55,110,2
3,55,0,46
3,48,110,2
3,55,110,0
3,60,110,0
3,67,110,0
3,48,0,46
