track,note,velocity,time
0,49,109,1512
0,49,0,121
0,48,95,21
0,48,0,53
0,47,89,15
0,47,0,1
0,46,85,44
0,46,0,31
0,45,81,14
0,45,0,1
0,44,77,46
0,44,0,33
0,43,73,15
0,43,0,1
0,42,69,44
0,42,0,11
0,69,85,34
0,64,93,0
0,61,89,0
0,57,91,0
0,33,100,10
0,49,62,0
0,42,91,0
0,35,98,0
0,64,120,0
0,61,119,0
0,57,106,0
0,33,108,0
0,49,0,1
0,42,0,0
0,35,0,0
0,69,60,6
0,44,51,153
0,44,0,1
0,42,45,79
0,42,0,1
0,42,82,239
0,38,120,0
0,42,0,1
0,38,0,0
0,33,0,135
0,33,0,7
0,33,94,97
0,42,50,0
0,33,97,0
0,42,0,1
0,33,0,110
0,33,0,67
0,33,95,62
0,42,82,0
0,35,100,0
0,33,100,0
0,42,0,1
0,35,0,0
0,85,116,4
0,73,124,0
0,85,0,18
0,73,0,0
0,42,50,217
0,42,0,1
0,83,109,124
0,71,117,0
0,83,0,31
0,71,0,0
0,42,84,84
0,38,112,0
0,42,0,1
0,38,0,0
0,42,53,239
0,42,0,1
0,81,109,4
0,69,117,0
0,81,0,31
0,69,0,0
0,57,0,107
0,33,0,8
0,64,0,7
0,33,0,0
0,61,0,3
0,64,0,52
0,61,0,0
0,66,88,17
0,62,86,0
0,38,98,10
0,42,87,0
0,35,106,0
0,66,113,0
0,62,104,0
0,57,95,0
0,38,108,0
0,42,0,1
0,35,0,0
0,78,120,4
0,66,127,0
0,78,0,28
0,66,0,0
0,44,39,127
0,44,0,1
0,42,51,79
0,42,0,1
0,42,89,239
0,38,114,0
0,42,0,1
0,38,0,0
0,38,0,122
0,38,0,43
0,38,100,74
0,42,51,0
0,38,95,0
0,42,0,1
0,38,0,110
0,38,0,70
0,38,97,59
0,42,91,0
0,35,102,0
0,38,90,0
0,42,0,1
0,35,0,0
0,85,124,4
0,73,122,0
0,85,0,23
0,73,0,0
0,42,53,212
0,42,0,1
0,83,119,124
0,71,127,0
0,83,0,23
0,71,0,0
0,38,0,60
0,38,0,15
0,40,97,17
0,42,91,0
0,38,114,0
0,40,85,0
0,42,0,1
0,38,0,0
0,42,53,239
0,42,0,1
0,81,111,4
0,69,119,0
0,81,0,33
0,69,0,0
0,69,0,45
0,57,0,55
0,62,0,3
0,66,0,5
0,40,0,45
