track,note,velocity,time
0,70,105,0
0,66,105,0
0,70,85,0
0,66,85,0
0,61,105,4
0,61,0,116
0,70,105,4
0,66,105,0
0,66,0,236
0,70,0,0
0,61,105,4
0,61,0,116
0,70,105,4
0,66,105,0
0,66,0,236
0,70,0,0
0,71,105,4
0,66,105,0
0,63,105,0
0,42,117,0
0,63,0,236
0,71,0,0
0,66,0,0
0,71,105,4
0,66,105,0
0,63,105,0
0,42,0,476
0,42,117,4
0,42,0,236
0,63,0,0
0,66,0,0
0,71,0,0
0,70,105,4
0,66,105,0
0,42,117,0
0,66,0,236
0,70,0,0
0,61,105,4
0,61,0,116
0,70,105,4
0,66,105,0
0,66,0,236
0,70,0,0
0,61,105,4
0,61,0,116
0,71,105,4
0,66,105,0
0,63,105,0
0,42,0,236
0,47,85,4
0,47,85,0
0,47,0,240
0,49,85,0
0,47,0,0
0,49,85,0
0,49,0,240
0,51,85,0
0,49,0,0
0,51,85,0
0,42,117,240
0,51,0,0
0,54,85,0
0,51,0,0
0,54,85,0
0,71,0,236
0,63,0,0
0,66,0,0
0,70,105,4
0,66,105,0
0,66,0,236
0,70,0,0
0,61,105,4
0,61,0,116
0,70,105,4
0,66,105,0
0,54,0,120
0,54,0,0
0,66,0,116
0,70,0,0
0,61,105,4
0,61,0,116
0,70,105,4
0,66,105,0
0,66,0,236
0,70,0,0
0,42,0,0
0,71,105,4
0,66,105,0
0,63,105,0
0,42,117,0
0,63,0,236
0,71,0,0
0,66,0,0
0,71,105,4
0,66,105,0
0,63,105,0
0,42,0,476
0,42,117,4
0,42,0,236
0,63,0,0
0,66,0,0
0,71,0,0
0,70,105,4
0,66,105,0
0,42,117,0
0,66,0,236
0,70,0,0
0,61,105,4
0,61,0,116
0,70,105,4
0,66,105,0
0,66,0,236
0,70,0,0
0,61,105,4
0,61,0,116
0,71,105,4
0,66,105,0
0,63,105,0
0,42,0,236
0,47,85,4
0,45,100,0
0,47,85,0
0,45,0,60
0,47,0,176
0,47,0,0
0,49,85,4
0,49,85,0
0,45,60,40
0,45,0,60
0,45,100,20
0,45,0,60
0,49,0,56
0,49,0,0
0,51,85,4
0,45,60,0
0,51,85,0
0,45,0,60
0,51,0,176
0,51,0,0
0,54,85,4
0,45,60,0
0,54,85,0
0,45,0,60
0,71,0,176
0,66,0,0
0,63,0,0
0,70,105,4
0,66,105,0
0,44,60,0
0,45,100,0
0,36,107,0
0,85,100,0
0,36,0,60
0,45,0,0
0,44,0,0
0,66,0,176
0,70,0,0
0,61,105,4
0,61,0,116
0,70,105,4
0,66,105,0
0,54,0,120
0,44,60,0
0,36,107,0
0,54,0,0
0,36,0,60
0,44,0,0
0,66,0,56
0,70,0,0
0,61,105,4
0,61,0,116
0,70,105,4
0,66,105,0
0,66,0,236
0,70,0,0
0,71,105,4
0,66,105,0
0,63,105,0
0,42,117,0
0,45,80,0
0,44,60,0
0,36,107,0
0,36,0,60
0,44,0,0
0,45,0,0
0,63,0,176
0,71,0,0
0,66,0,0
0,71,105,4
0,66,105,0
0,63,105,0
0,46,60,0
0,46,0,60
0,44,60,180
0,36,107,0
0,36,0,60
0,44,0,0
0,42,0,176
0,42,117,4
0,42,0,236
0,63,0,0
0,66,0,0
0,71,0,0
0,70,105,4
0,66,105,0
0,42,117,0
0,45,80,0
0,44,60,0
0,36,107,0
0,87,100,0
0,36,0,60
0,44,0,0
0,45,0,0
0,66,0,176
0,70,0,0
0,61,105,4
0,61,0,116
0,70,105,4
0,66,105,0
0,85,0,0
0,44,60,120
0,36,107,0
0,36,0,60
0,44,0,0
0,66,0,56
0,70,0,0
0,61,105,4
0,61,0,116
0,71,105,4
0,66,105,0
0,63,105,0
0,42,0,236
0,47,85,4
0,45,80,0
0,44,60,0
0,36,107,0
0,47,85,0
0,36,0,60
0,44,0,0
0,45,0,0
0,47,0,176
0,47,0,0
0,49,85,4
0,46,60,0
0,49,85,0
0,46,0,60
0,49,0,176
0,49,0,0
0,51,85,4
0,44,60,0
0,36,107,0
0,51,85,0
0,36,0,60
0,44,0,0
0,51,0,176
0,51,0,0
0,42,117,4
0,54,85,0
0,54,85,0
0,71,0,236
0,63,0,0
0,66,0,0
0,70,105,4
0,66,105,0
0,45,80,0
0,44,60,0
0,36,107,0
0,87,0,0
0,85,100,0
0,36,0,60
0,44,0,0
0,45,0,0
0,85,0,60
0,84,100,0
0,66,0,116
0,70,0,0
0,61,105,4
0,84,0,0
0,83,100,0
0,61,0,116
0,70,105,4
0,66,105,0
0,83,0,0
0,82,100,0
0,54,0,120
0,44,60,0
0,36,107,0
0,82,0,0
0,81,100,0
0,54,0,0
0,36,0,60
0,44,0,0
0,66,0,56
0,70,0,0
0,61,105,4
0,81,0,0
0,80,100,0
0,61,0,116
0,70,105,4
0,66,105,0
0,80,0,0
0,79,100,0
0,79,0,120
0,78,100,0
0,66,0,116
0,70,0,0
0,42,0,0
0,71,105,4
0,66,105,0
0,63,105,0
0,42,117,0
0,45,80,0
0,44,60,0
0,36,107,0
0,78,0,0
0,77,100,0
0,36,0,60
0,44,0,0
0,45,0,0
0,77,0,60
0,76,100,0
0,63,0,116
0,71,0,0
0,66,0,0
0,71,105,4
0,66,105,0
0,63,105,0
0,46,60,0
0,76,0,0
0,75,100,0
0,46,0,60
0,75,0,60
0,74,100,0
0,44,60,120
0,36,107,0
0,74,0,0
0,73,100,0
0,36,0,60
0,44,0,0
0,73,0,60
0,72,100,0
0,42,0,116
0,42,117,4
0,72,0,0
0,71,100,0
0,71,0,120
0,70,100,0
0,42,0,116
0,63,0,0
0,66,0,0
0,71,0,0
0,70,105,4
0,66,105,0
0,42,117,0
0,45,80,0
0,44,60,0
0,36,107,0
0,70,0,0
0,69,100,0
0,36,0,60
0,44,0,0
0,45,0,0
0,69,0,60
0,68,100,0
0,66,0,116
0,70,0,0
0,61,105,4
0,68,0,0
0,67,100,0
0,61,0,116
0,70,105,4
0,66,105,0
0,67,0,0
0,66,100,0
0,44,60,120
0,36,107,0
0,66,0,0
0,65,100,0
0,36,0,60
0,44,0,0
0,66,0,56
0,70,0,0
0,61,105,4
0,65,0,0
0,64,100,0
0,61,0,116
0,70,105,4
0,66,105,0
0,64,0,0
0,63,100,0
0,63,0,120
0,62,100,0
0,66,0,116
0,70,0,0
0,42,0,0
0,58,105,4
0,49,105,0
0,42,117,0
0,49,85,0
0,58,85,0
0,54,85,0
0,70,85,0
0,45,80,0
0,46,60,0
0,36,107,0
0,62,0,0
