track,note,velocity,time
1,61,119,0
1,61,0,45
1,61,114,0
1,61,0,38
1,61,124,0
1,61,0,40
1,61,114,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,114,0
1,61,0,59
1,61,109,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,114,0
1,61,0,59
1,61,109,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,114,0
1,61,0,59
1,61,109,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,114,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,114,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,96,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,114,0
1,61,0,59
1,61,114,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,114,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,114,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,114,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,119,0
1,61,0,59
1,61,109,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,114,0
1,61,0,59
1,61,109,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,114,0
1,61,0,59
1,61,100,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,100,0
1,61,0,59
1,63,92,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,104,0
1,61,0,59
1,61,104,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,96,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,92,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,96,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,96,0
1,63,0,59
1,61,96,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,96,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,114,0
1,61,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,92,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,120
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,109,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,114,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,100,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,104,0
1,61,0,59
1,63,96,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,96,0
1,61,0,59
1,63,96,0
1,63,0,59
1,61,89,0
1,61,0,59
1,63,96,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,100,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,96,0
1,63,0,59
1,61,96,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,114,0
1,61,0,59
1,61,96,0
1,61,0,59
1,63,92,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,96,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,104,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,96,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,96,0
1,63,0,59
1,61,92,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,104,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,96,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,96,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,114,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,104,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,100,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,96,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,104,0
1,61,0,59
1,61,100,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,100,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,96,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,104,0
1,61,0,59
1,63,104,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,104,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,61,100,0
1,61,0,59
1,63,109,0
1,63,0,59
1,61,109,0
1,61,0,59
1,63,114,0
1,63,0,59
1,61,109,0
1,61,0,59
2,54,125,960
2,54,0,30
2,54,127,212
2,54,0,30
2,54,127,208
2,54,0,30
2,54,121,212
2,42,121,0
2,42,0,30
2,54,0,0
2,46,127,90
2,46,0,30
2,42,127,88
2,36,127,6
2,42,0,24
2,36,0,6
2,42,74,86
2,42,0,30
2,62,127,90
2,42,127,0
2,37,127,3
2,42,0,27
2,62,0,0
2,37,0,3
2,42,74,87
2,36,127,3
2,42,0,27
2,36,0,3
2,42,127,87
2,36,127,3
2,42,0,27
2,36,0,3
2,42,74,87
2,62,112,1
2,42,0,29
2,62,0,1
2,42,127,89
2,37,127,4
2,63,112,0
2,42,0,26
2,63,0,4
2,37,0,0
2,42,74,86
2,63,127,3
2,42,0,27
2,63,0,3
2,42,127,85
2,36,127,6
2,42,0,24
2,36,0,6
2,42,74,84
2,42,0,30
2,62,127,91
2,42,127,0
2,37,127,2
2,42,0,28
2,62,0,0
2,37,0,2
2,42,74,88
2,36,127,2
2,42,0,28
2,36,0,2
2,42,127,87
2,36,127,5
2,42,0,25
2,36,0,5
2,42,74,85
2,62,99,3
2,42,0,27
2,62,0,3
2,42,127,87
2,37,127,5
2,63,74,0
2,42,0,25
2,63,0,5
2,37,0,0
2,63,127,88
2,42,74,0
2,42,0,30
2,63,0,0
2,42,127,87
2,36,127,6
2,42,0,24
2,36,0,6
2,42,74,87
2,42,0,30
2,62,127,88
2,42,127,0
2,37,127,4
2,42,0,26
2,62,0,0
2,37,0,4
2,42,74,88
2,36,127,3
2,42,0,27
2,36,0,3
2,36,127,85
2,42,127,0
2,42,0,30
2,36,0,0
2,42,74,91
2,62,112,4
2,42,0,26
2,62,0,4
2,42,127,85
2,63,112,4
2,37,127,1
2,42,0,25
2,63,0,4
2,37,0,1
2,42,74,87
2,63,127,3
2,42,0,27
2,63,0,3
2,42,127,84
2,36,127,7
2,42,0,23
2,36,0,7
2,42,74,83
2,42,0,30
2,62,127,93
2,42,127,0
2,37,127,3
2,42,0,27
2,62,0,0
2,37,0,3
2,42,74,87
2,36,127,3
2,42,0,27
2,36,0,3
2,42,127,84
2,36,127,6
2,42,0,24
2,36,0,6
2,42,74,84
2,62,99,2
2,42,0,28
2,62,0,2
2,42,127,88
2,37,127,6
2,63,74,0
2,42,0,24
2,63,0,6
2,37,0,0
2,63,127,86
2,42,74,0
2,42,0,30
2,63,0,0
2,42,127,90
2,36,127,5
2,42,0,25
2,36,0,5
2,42,74,84
2,42,0,30
2,42,127,91
2,37,127,4
2,62,127,0
2,42,0,26
2,62,0,4
2,37,0,0
2,46,127,86
2,36,127,4
2,46,0,26
2,36,0,4
2,63,127,84
2,42,99,0
2,36,127,6
