track,note,velocity,time
0,53,90,99
0,75,74,0
0,81,76,0
0,86,82,0
0,75,45,89
0,81,61,29
0,65,58,44
0,86,88,13
0,65,0,39
0,86,0,28
0,75,0,3
0,81,0,5
0,75,0,110
0,81,0,0
0,86,0,0
0,84,104,4
0,77,65,0
0,74,65,0
0,46,63,0
0,84,97,0
0,77,82,0
0,58,77,0
0,53,0,32
0,58,0,203
0,74,46,4
0,65,53,0
0,84,0,218
0,65,0,3
0,74,0,5
0,84,0,10
0,82,120,4
0,82,97,0
0,62,50,0
0,62,0,146
0,77,0,37
0,74,55,57
0,70,65,0
0,82,0,196
0,82,0,17
0,84,115,27
0,84,90,0
0,77,68,0
0,65,56,0
0,70,0,1
0,74,0,17
0,65,0,155
0,77,0,50
0,74,47,17
0,62,48,0
0,84,0,66
0,74,0,58
0,62,0,7
0,46,0,13
0,86,113,24
0,53,78,0
0,86,97,0
0,77,78,0
0,58,83,0
0,82,72,5
0,84,0,13
0,58,0,127
0,65,61,37
0,65,0,183
0,74,43,57
0,70,97,0
0,86,0,41
0,77,0,180
0,70,0,2
0,84,97,17
0,84,87,0
0,62,50,0
0,86,0,16
0,62,0,190
0,84,0,20
0,82,93,14
0,65,54,0
0,84,0,16
0,74,0,85
0,65,0,17
0,82,0,18
0,82,0,95
0,81,105,9
0,81,82,0
0,70,80,0
0,70,0,61
0,81,0,17
0,53,0,30
0,74,0,68
0,79,117,9
0,72,65,0
0,69,73,0
0,53,82,0
0,79,92,0
0,72,84,0
0,53,68,0
0,81,0,1
0,69,40,239
0,60,48,0
0,53,0,117
0,69,0,83
0,60,0,22
0,77,0,8
0,77,107,9
0,77,92,0
0,57,65,0
0,79,0,8
0,79,0,13
0,72,0,185
0,57,0,2
0,69,44,32
0,65,72,0
0,65,0,221
0,77,0,7
0,79,105,12
0,79,90,0
0,72,78,0
0,60,67,0
0,77,0,1
0,69,0,55
0,72,0,162
0,60,0,3
0,69,39,19
0,57,65,0
0,79,0,78
0,57,0,87
0,69,0,38
0,53,0,2
0,81,113,12
0,48,77,0
0,81,90,0
0,72,80,0
0,53,78,0
0,77,85,10
0,79,0,8
0,53,0,175
0,60,67,12
0,60,0,196
0,69,48,44
0,65,78,0
0,81,0,11
0,65,0,175
0,79,99,54
0,79,92,0
0,57,76,0
0,72,0,3
0,81,0,28
0,69,0,77
0,77,0,110
0,77,104,22
0,77,87,0
0,60,72,0
0,79,0,3
0,57,0,5
0,79,0,20
0,60,0,143
0,77,0,12
0,77,0,50
0,76,99,7
0,76,80,0
0,65,70,0
0,76,0,17
0,65,0,103
0,72,0,40
0,69,0,0
0,74,115,9
0,70,70,0
0,46,75,0
0,74,90,0
0,65,74,0
0,58,89,0
0,76,0,1
0,48,0,25
0,58,0,140
0,70,44,67
0,74,0,63
0,65,0,38
0,77,111,139
0,77,90,0
0,58,74,0
0,74,0,8
0,74,86,7
0,70,0,1
0,74,0,0
0,77,0,162
0,74,60,62
0,58,0,46
0,74,0,10
0,82,117,42
0,82,97,0
0,74,78,0
0,62,70,0
0,77,0,1
0,62,0,95
0,82,0,53
0,77,64,9
0,74,0,6
0,77,0,100
0,82,0,75
0,70,0,15
0,81,113,9
0,72,68,0
0,69,73,0
0,53,85,0
0,81,97,0
0,72,90,0
0,60,92,0
0,46,0,3
0,77,42,189
0,72,0,13
0,81,0,10
0,77,0,15
0,60,0,138
0,84,117,64
0,84,97,0
0,65,87,0
0,81,0,18
0,65,0,35
0,77,51,187
0,77,0,15
0,84,0,10
0,89,109,44
0,57,80,0
0,89,92,0
0,81,80,0
0,57,65,0
0,45,58,0
0,84,0,1
0,53,0,12
0,45,0,55
0,57,0,17
0,81,0,110
0,89,0,35
0,77,38,7
0,77,0,63
0,77,64,87
0,72,0,6
0,69,0,0
0,86,115,9
0,74,64,0
0,70,72,0
0,58,81,0
0,86,97,0
0,82,89,0
0,77,74,0
0,58,80,0
0,46,74,0
0,89,0,21
0,57,0,12
0,65,80,77
0,46,0,143
0,58,0,30
0,65,0,10
0,70,89,57
0,70,0,173
0,62,72,67
0,65,78,240
0,62,0,118
0,65,0,103
0,70,67,19
0,58,97,77
0,82,0,10
0,77,0,13
0,86,0,5
0,70,0,120
0,65,62,64
0,65,0,221
0,70,89,19
0,58,0,138
0,62,58,102
0,62,0,166
0,70,0,30
0,65,64,44
0,65,0,136
0,70,80,104
0,70,0,28
0,86,0,158
0,77,0,45
0,78,97,4
0,84,97,1
0,75,93,0
0,84,105,3
0,75,68,0
0,66,76,0
0,54,82,0
0,54,94,2
0,74,0,4
0,58,0,0
0,75,0,137
0,63,64,102
0,84,0,5
0,75,37,10
0,54,0,115
0,75,0,18
0,78,0,53
0,82,123,34
0,82,101,2
0,58,74,0
0,78,35,3
0,63,0,11
0,84,0,10
0,78,0,17
0,75,40,189
0,66,88,13
0,82,0,13
0,58,0,12
0,75,0,140
0,82,0,63
0,78,84,4
0,84,113,3
0,84,99,0
0,63,82,7
0,66,0,56
0,78,0,87
0,84,0,13
0,63,0,40
0,58,90,9
0,75,41,15
0,75,0,56
0,58,0,10
0,54,0,20
0,75,0,13
0,66,0,0
0,84,0,2
0,86,101,4
0,86,104,3
0,74,68,0
0,65,71,0
0,53,82,0
0,77,94,0
0,74,88,0
0,53,95,0
0,62,78,237
0,74,0,166
0,58,92,27
0,62,0,5
0,74,60,10
0,86,0,10
0,77,0,156
0,53,0,25
0,65,87,26
0,84,99,13
0,84,101,5
0,86,0,73
0,58,0,20
0,84,0,48
0,82,101,91
0,82,106,8
0,62,78,12
0,74,0,1
0,65,0,25
0,84,0,8
0,82,0,57
0,62,0,115
0,82,0,8
0,81,88,1
0,60,84,10
0,81,102,3
0,81,0,55
0,65,0,56
0,60,0,92
0,70,0,0
0,74,0,0
0,79,99,1
0,73,93,0
0,58,94,0
0,81,0,1
0,70,81,2
0,79,109,5
0,73,62,0
0,70,76,0
0,49,79,0
0,53,0,8
0,65,75,217
0,79,0,20
0,70,0,58
0,73,0,57
0,79,0,53
0,77,101,11
0,77,117,8
0,65,0,3
0,61,96,4
0,58,0,8
0,65,77,222
0,77,0,101
0,73,97,134
0,70,90,0
0,77,0,1
0,79,101,2
0,79,102,5
0,65,0,3
0,58,88,14
0,61,0,6
0,73,0,22
0,70,0,8
0,79,0,25
0,65,75,157
0,58,0,130
0,65,0,70
0,73,0,10
0,70,0,0
0,81,101,1
0,77,101,0
0,72,99,0
0,79,0,6
0,81,105,2
0,77,92,0
0,72,65,0
0,69,73,0
0,48,77,0
0,57,87,15
0,49,0,21
0,65,77,206
0,57,0,86
0,72,0,27
0,72,62,64
0,81,0,8
0,60,89,2
0,65,0,1
0,77,0,17
0,72,0,33
