track,note,velocity,time
1,67,111,7812
1,67,0,30
1,67,97,20
1,67,0,38
1,65,97,22
1,65,0,51
1,67,108,71
1,67,0,32
1,67,88,20
1,67,0,43
1,65,93,20
1,65,0,41
1,69,103,29
1,69,0,40
1,62,111,79
1,62,0,39
1,65,106,69
1,65,0,107
1,67,100,15
1,67,0,39
1,65,100,147
1,65,0,44
1,62,100,14
1,62,0,32
1,65,100,31
1,65,0,41
1,62,106,18
1,62,0,32
1,65,91,28
1,65,0,38
1,62,106,19
1,62,0,26
1,70,86,34
1,70,0,37
1,67,97,25
1,67,0,183
1,67,106,355
1,67,0,42
1,65,95,15
1,65,0,34
1,67,100,29
1,67,0,42
1,65,87,16
1,65,0,27
1,67,97,39
1,67,0,101
1,65,87,16
1,65,0,35
1,69,103,30
1,69,0,60
1,62,93,62
1,62,0,43
1,65,93,70
1,65,0,100
1,67,97,17
1,67,0,42
1,65,97,132
1,65,0,44
1,62,91,18
1,62,0,32
1,65,91,31
1,65,0,34
1,62,97,31
1,62,0,32
1,65,88,30
1,65,0,34
1,62,100,27
1,62,0,28
1,70,76,29
1,70,0,38
1,67,93,27
1,67,0,171
1,67,97,119
1,67,0,32
1,67,100,32
1,67,0,35
1,70,93,26
1,70,0,46
1,67,100,15
1,67,0,37
1,72,93,27
1,72,0,66
1,72,97,51
1,72,0,58
1,70,93,62
1,70,0,42
1,69,88,21
1,69,0,36
1,67,103,23
1,67,0,35
1,67,106,25
1,67,0,99
1,67,106,23
1,67,0,45
1,67,111,189
1,67,0,34
1,70,97,23
1,70,0,47
1,67,97,16
1,67,0,36
1,72,91,27
1,72,0,61
1,72,87,60
1,72,0,52
1,70,91,64
1,70,0,44
1,69,88,14
1,69,0,37
1,67,106,26
1,67,0,39
1,67,106,25
1,67,0,154
1,67,111,203
1,67,0,37
1,70,97,26
1,70,0,43
1,67,95,14
1,67,0,31
1,72,93,28
1,72,0,61
1,72,93,56
1,72,0,61
1,74,100,57
1,74,0,40
1,72,93,19
1,72,0,43
1,70,88,17
1,70,0,31
1,74,106,33
1,74,0,112
1,70,91,14
1,70,0,61
1,72,95,296
1,72,0,106
1,70,87,14
1,70,0,33
1,72,100,27
1,72,0,39
1,70,88,17
1,70,0,34
1,72,95,25
1,72,0,43
1,70,88,17
1,70,0,39
1,74,97,83
1,74,0,108
1,70,85,8
1,70,0,36
1,72,93,24
1,72,0,39
1,70,86,22
1,70,0,35
1,72,100,27
1,72,0,108
1,70,88,15
1,70,0,38
1,72,91,22
1,70,84,107
1,72,0,4
1,70,0,24
1,67,85,0
1,67,0,161
1,74,93,546
1,74,0,49
