track,note,velocity,time
3,60,100,24555
3,60,0,1438
3,60,100,15842
3,60,0,1438
3,60,100,13922
3,60,0,1438
3,60,100,42722
3,60,0,1438
3,36,119,39062
3,36,0,478
3,31,119,2
3,31,0,238
3,24,119,2
3,24,0,478
3,43,117,722
3,43,0,478
3,38,119,2
3,38,0,238
3,31,117,2
3,31,0,478
3,48,117,722
3,48,0,478
3,43,117,2
3,43,0,238
3,36,117,2
3,36,0,478
3,55,119,722
3,55,0,478
3,48,119,2
3,48,0,238
3,43,117,2
3,43,0,478
3,60,100,17822
3,60,0,1438
4,28,71,2983
4,28,0,226
4,28,71,14
4,28,0,226
4,40,71,14
4,40,0,226
4,33,72,134
4,33,0,226
4,33,73,14
4,33,0,226
4,35,73,14
4,35,0,237
4,35,73,3
4,35,0,106
4,38,73,14
4,38,0,146
4,28,71,94
4,28,0,226
4,28,71,14
4,28,0,226
4,40,71,14
4,40,0,226
4,33,72,134
4,33,0,226
4,33,73,14
4,33,0,226
4,35,73,14
4,35,0,237
4,35,73,3
4,35,0,106
4,38,73,14
4,38,0,146
4,28,71,94
4,28,0,226
4,28,71,14
4,28,0,226
4,40,71,14
4,40,0,226
4,33,72,134
4,33,0,226
4,33,73,14
4,33,0,226
4,35,73,14
4,35,0,237
4,35,73,3
4,35,0,106
4,38,73,14
4,38,0,146
4,28,71,94
4,28,0,226
4,28,71,14
4,28,0,226
4,40,71,14
4,40,0,226
4,33,72,134
4,33,0,226
4,33,73,14
4,33,0,226
4,35,73,14
4,35,0,237
4,35,73,3
4,35,0,106
4,38,73,14
4,38,0,146
4,28,71,94
4,28,0,226
4,28,71,14
4,28,0,226
4,40,71,14
4,40,0,226
4,33,72,134
4,33,0,226
4,33,73,14
4,33,0,226
4,35,73,14
4,35,0,237
4,35,73,3
4,35,0,106
4,38,73,14
4,38,0,146
4,28,71,94
4,28,0,226
4,28,71,14
4,28,0,226
4,40,71,14
4,40,0,226
4,33,72,134
4,33,0,226
4,33,73,14
4,33,0,226
4,35,73,14
4,35,0,237
4,35,73,3
4,35,0,106
4,38,73,14
4,38,0,146
4,28,71,94
4,28,0,226
4,28,71,14
