track,note,velocity,time
1,60,69,1080
1,51,61,8
1,55,68,4
1,45,60,0
1,62,66,396
1,63,60,48
1,65,64,12
1,67,69,20
1,69,74,0
1,74,66,12
1,69,66,20
1,67,58,104
1,74,59,88
1,69,59,4
1,67,62,24
1,50,59,8
1,60,39,0
1,66,70,48
1,63,75,8
1,70,71,0
1,77,78,4
1,77,47,28
1,75,74,4
1,70,70,56
1,66,61,40
1,68,70,8
1,63,71,16
1,60,64,0
1,60,53,76
1,63,56,0
1,50,58,84
1,60,57,48
1,63,60,8
1,50,61,100
1,63,56,116
1,60,48,8
1,60,59,96
1,63,60,8
1,43,64,4
1,53,68,136
1,58,78,8
1,49,61,0
1,60,73,212
1,61,78,124
1,63,73,124
1,65,68,132
1,67,73,48
1,72,69,40
1,67,66,16
1,65,49,8
1,72,72,88
1,67,69,4
1,65,58,8
1,75,77,8
1,64,62,164
1,68,60,4
1,58,55,8
1,48,54,8
1,61,57,0
1,73,69,8
1,68,71,20
1,64,50,28
1,66,66,76
1,58,60,44
1,61,60,4
1,61,63,28
1,58,60,8
1,48,56,88
1,58,48,8
1,61,57,0
1,48,53,96
1,58,57,108
1,61,60,8
1,61,54,4
1,58,54,4
1,41,61,4
1,51,63,16
1,56,64,0
1,47,55,8
1,58,78,76
1,59,62,96
1,61,69,112
1,63,49,80
1,65,58,16
1,70,67,36
1,65,58,84
1,66,67,12
1,65,52,56
1,63,60,0
1,70,71,56
1,65,58,48
1,66,61,32
1,65,64,8
1,63,63,4
1,73,75,0
1,66,56,20
1,56,54,4
1,62,54,4
1,59,43,8
1,46,37,4
1,71,48,12
1,73,79,8
1,71,64,8
1,66,69,0
1,62,56,48
1,64,57,100
1,68,77,8
1,62,45,8
1,69,68,8
1,55,59,0
1,66,66,4
1,46,53,0
1,39,44,8
1,87,79,356
1,86,58,52
1,82,72,32
1,81,55,0
1,74,63,104
1,81,66,388
1,78,66,8
1,74,54,16
1,70,68,72
1,69,56,36
1,75,70,128
1,74,65,32
1,69,57,16
1,66,59,76
1,74,32,168
1,65,57,44
1,63,59,76
1,62,56,40
1,60,60,84
1,59,57,36
1,67,62,0
1,62,66,4
1,56,29,0
1,46,61,36
1,56,52,12
1,58,59,4
1,61,60,28
1,59,61,0
1,64,61,4
1,67,64,16
1,68,48,200
1,58,42,12
1,73,58,116
1,79,57,8
1,71,49,8
1,76,38,28
1,74,41,56
1,39,49,4
1,58,64,8
1,51,41,0
1,63,71,16
1,65,69,0
1,50,44,0
1,38,44,4
1,70,74,8
1,58,47,8
1,66,53,4
1,49,41,0
1,63,49,4
1,37,38,4
1,57,55,20
1,58,61,8
1,63,56,48
1,58,47,200
1,52,39,4
1,54,48,0
1,36,35,0
1,65,64,212
1,63,74,0
1,62,54,20
1,63,60,4
1,70,64,40
1,59,57,8
1,63,54,0
1,44,42,8
1,54,41,0
1,61,57,0
1,58,59,8
1,37,47,0
1,53,44,4
1,59,50,8
1,62,56,4
1,68,63,4
1,54,53,4
1,51,34,0
1,58,52,0
1,36,39,0
1,63,56,180
1,75,54,40
1,66,61,40
1,78,66,12
1,70,64,48
1,82,70,0
1,73,62,32
1,85,71,68
1,44,60,0
1,72,56,56
1,77,68,12
1,84,63,8
1,54,51,4
1,65,46,4
1,60,44,0
1,62,59,128
1,65,54,16
1,63,74,52
1,66,70,8
1,65,65,16
1,68,66,8
1,66,59,4
1,69,63,0
1,57,61,4
1,62,56,8
1,47,48,16
1,64,68,40
1,68,69,8
1,40,46,8
1,56,60,0
1,62,58,4
1,68,64,0
1,64,69,0
1,34,39,12
1,56,57,0
1,61,58,4
1,63,62,4
1,67,61,4
1,55,54,8
1,49,54,8
1,39,44,0
1,61,56,0
1,44,62,4
1,59,58,8
1,68,68,8
1,54,57,0
1,63,61,4
1,71,75,240
1,56,71,0
1,59,63,24
1,75,75,0
1,63,71,20
1,66,73,4
1,78,80,0
1,59,47,8
1,49,57,4
1,65,54,8
1,62,54,0
1,71,62,12
1,77,67,24
1,53,49,4
1,59,57,8
1,49,50,8
1,43,53,8
1,65,47,12
1,71,57,0
1,73,69,8
1,71,66,8
1,58,61,20
1,49,44,4
1,42,50,0
1,70,56,0
1,65,48,16
1,60,54,84
1,61,61,20
1,53,49,4
1,59,56,16
1,43,45,0
1,62,67,8
1,65,66,8
1,70,68,44
1,74,71,24
1,54,54,12
1,44,51,8
1,69,68,0
1,60,51,0
1,65,54,4
1,70,68,0
1,66,52,8
1,69,50,8
1,74,60,4
1,70,58,0
1,75,62,8
1,77,67,52
1,74,54,0
1,78,72,8
1,75,62,0
1,82,80,36
1,78,72,4
1,80,72,40
1,77,64,0
1,48,58,4
1,78,69,4
1,70,60,0
1,75,62,8
1,58,70,16
1,64,62,56
1,77,66,8
1,78,74,44
1,77,61,60
1,75,68,0
1,77,75,4
1,57,52,84
1,41,53,4
1,51,54,4
1,47,50,4
1,69,52,100
1,65,51,8
1,63,56,20
1,75,73,0
1,61,51,8
1,59,42,8
1,57,42,0
1,73,32,8
1,46,53,0
1,56,61,4
1,62,60,4
1,67,64,4
1,60,41,0
1,74,66,12
1,59,32,0
1,70,77,88
1,46,69,20
1,56,63,84
1,58,71,20
1,59,66,0
1,62,74,60
1,67,70,8
1,68,75,8
1,70,75,8
1,71,69,32
1,74,72,40
1,79,67,4
1,80,65,36
1,82,76,60
1,83,67,28
1,86,73,28
1,91,66,72
1,59,66,68
1,60,69,8
1,59,71,0
1,57,59,28
1,58,81,76
1,51,68,4
1,63,75,8
1,39,49,0
1,50,61,36
1,65,72,8
1,38,63,4
1,70,81,0
1,66,62,8
1,37,46,4
1,58,53,8
1,63,54,8
1,49,43,0
1,57,55,96
1,58,63,28
1,54,57,20
1,52,46,0
1,58,52,16
1,36,37,0
1,63,62,4
1,65,68,352
1,63,75,48
1,62,67,12
1,63,77,0
1,44,53,8
1,70,74,28
1,59,57,0
1,63,60,4
1,54,60,8
1,61,68,40
1,58,67,0
1,53,60,12
1,59,63,8
1,62,57,12
1,37,51,116
1,68,70,8
1,36,47,0
1,54,54,8
1,51,43,0
1,58,55,4
1,63,31,20
1,63,47,192
1,75,62,32
1,66,58,76
1,78,65,16
1,82,77,88
1,70,57,0
1,73,64,88
1,85,73,8
1,44,72,8
1,84,73,12
1,81,65,8
1,77,69,4
1,72,59,16
1,65,53,8
1,60,50,4
1,54,51,8
1,65,61,308
1,62,51,4
1,66,74,40
1,63,68,8
1,65,72,40
1,68,67,8
1,66,77,4
1,69,75,4
1,57,64,136
1,35,44,0
1,62,56,4
1,47,28,8
1,64,72,20
1,68,77,4
1,62,28,12
1,56,69,0
1,40,48,8
1,68,77,12
1,64,76,8
1,61,58,0
1,56,59,8
1,34,55,0
1,63,68,24
1,67,62,8
1,39,50,0
1,55,56,8
1,49,55,4
1,61,51,0
1,44,58,8
1,63,66,4
1,68,66,0
1,59,58,4
1,56,46,4
1,71,83,164
1,56,81,4
1,75,80,8
1,59,66,0
1,63,71,0
1,78,80,4
1,66,73,0
1,59,38,48
1,49,59,4
1,65,52,4
1,62,61,4
1,71,65,4
1,77,75,44
1,53,47,4
1,59,61,8
1,43,57,0
1,49,50,0
1,71,65,8
1,65,49,8
1,73,69,8
1,71,62,40
1,70,62,4
1,42,56,4
1,58,58,4
1,49,53,8
1,65,52,0
1,60,60,52
1,61,66,4
1,53,54,32
1,59,56,0
1,43,49,8
1,62,68,12
1,65,65,108
1,70,68,0
1,74,66,36
1,44,55,0
1,54,54,8
1,62,64,0
1,65,62,4
1,69,66,4
1,60,47,8
1,66,66,12
1,70,68,0
1,63,60,4
1,69,68,4
1,65,50,12
1,62,34,8
1,66,70,32
1,70,68,8
1,63,54,0
1,73,71,4
1,82,70,4
1,72,70,44
1,80,75,4
1,48,58,4
1,70,68,0
1,78,72,0
1,58,62,4
1,51,62,156
1,69,49,8
1,57,59,0
1,73,66,8
1,77,70,0
1,41,51,0
1,56,50,8
1,46,42,8
1,63,54,4
1,68,54,4
