track,note,velocity,time
2,33,91,4246
2,33,0,43
2,38,92,5
2,38,0,78
2,33,91,18
2,38,94,96
2,33,0,4
2,38,0,58
2,33,92,82
2,33,0,36
2,38,95,12
2,38,0,28
2,38,91,20
2,38,0,35
2,38,91,61
2,38,0,35
2,40,91,61
2,40,0,46
2,28,86,50
2,28,0,42
2,33,91,6
2,35,91,96
2,33,0,4
2,37,85,92
2,35,0,4
2,37,0,50
2,42,80,138
2,42,0,46
2,43,91,2
2,43,0,46
2,45,84,2
2,45,0,38
2,45,89,10
2,45,0,94
2,42,84,2
2,42,0,34
2,40,84,14
2,40,0,86
2,35,91,10
2,33,91,96
2,35,0,0
2,33,0,91
2,35,91,5
2,35,0,70
2,33,91,74
2,33,0,38
2,35,91,10
2,35,0,38
2,35,91,10
2,35,0,46
2,33,91,2
2,33,0,42
2,35,91,6
2,35,0,42
2,33,91,54
2,33,0,54
2,31,91,90
2,43,91,192
2,31,0,4
2,43,0,89
2,31,91,3
2,31,0,94
2,33,95,2
2,33,0,190
2,45,91,2
2,45,0,142
2,33,91,2
2,33,0,43
2,38,92,5
2,38,0,78
2,33,91,18
2,38,94,96
2,33,0,4
2,38,0,58
2,33,92,82
2,33,0,36
2,38,95,12
2,38,0,28
2,38,91,20
2,38,0,35
2,38,91,61
2,38,0,35
2,40,91,61
2,40,0,46
2,28,86,50
2,28,0,42
2,33,91,6
2,35,91,96
2,33,0,4
2,37,85,92
2,35,0,4
2,37,0,50
2,42,80,138
2,42,0,46
2,43,91,2
2,43,0,46
2,45,89,50
2,45,0,94
2,42,84,2
2,42,0,34
2,40,84,14
2,40,0,86
2,35,91,10
2,33,91,96
2,35,0,0
2,33,0,91
2,35,91,5
2,35,0,70
2,33,91,74
2,33,0,38
2,35,91,10
2,35,0,38
2,35,91,10
2,35,0,46
2,33,91,2
2,33,0,42
2,35,91,6
2,35,0,42
2,33,91,54
2,33,0,54
2,31,91,90
2,43,91,192
2,31,0,4
2,43,0,89
2,31,91,3
2,31,0,94
2,33,95,2
2,33,0,190
2,45,91,2
2,45,0,162
2,40,95,30
2,40,0,62
2,35,91,82
2,35,0,46
2,38,91,2
2,38,0,46
2,40,91,2
2,40,0,50
2,33,95,46
2,33,0,54
2,50,91,42
2,50,0,46
2,45,91,50
2,45,0,48
2,33,91,48
2,33,0,46
2,33,86,2
2,33,0,42
2,35,91,6
2,38,91,48
2,35,0,3
2,38,0,131
2,38,86,8
2,38,0,47
2,42,78,1
2,45,91,48
2,42,0,4
2,45,0,44
2,47,89,0
2,47,0,46
2,45,91,2
2,50,84,48
2,45,0,2
2,50,0,49
