track,note,velocity,time
0,79,56,46
0,79,98,0
0,81,96,4
0,81,54,0
0,88,96,0
0,88,61,0
0,86,103,4
0,86,61,0
0,84,102,4
0,84,60,0
0,83,100,4
0,83,58,0
0,42,56,4
0,79,98,0
0,79,56,0
0,42,56,15
0,42,56,15
0,26,84,0
0,65,64,0
0,38,89,0
0,42,66,0
0,35,110,0
0,81,98,0
0,81,56,0
0,77,64,4
0,42,56,0
0,60,64,4
0,42,56,0
0,72,64,4
0,42,56,0
0,43,99,0
0,81,49,0
0,40,100,0
0,42,56,0
0,40,70,7
0,43,99,4
0,40,53,0
0,81,64,0
0,43,99,4
0,26,84,4
0,65,64,0
0,42,56,0
0,77,64,4
0,26,84,0
0,65,64,0
0,42,56,0
0,35,110,0
0,77,64,0
0,86,103,0
0,86,61,0
0,60,64,4
0,42,56,0
0,72,64,4
0,81,49,4
0,42,56,0
0,81,64,23
0,40,100,0
0,40,70,7
0,40,53,7
0,40,47,7
0,40,40,7
0,40,34,7
0,83,93,4
0,83,51,0
0,65,64,0
0,42,56,0
0,77,64,4
0,42,56,0
0,31,84,4
0,83,98,0
0,83,56,0
0,67,64,0
0,42,66,0
0,35,110,0
0,79,64,4
0,42,56,0
0,62,64,4
0,42,56,0
0,74,64,4
0,42,56,0
0,83,49,0
0,40,100,0
0,42,56,0
0,40,70,7
0,40,53,7
0,83,64,4
0,31,84,4
0,67,64,0
0,42,56,0
0,35,110,0
0,79,64,4
0,67,64,0
0,42,56,0
0,79,64,0
0,88,103,0
0,88,61,0
0,62,64,4
0,42,56,0
0,74,64,4
0,83,49,4
0,42,56,0
0,83,64,23
0,40,100,0
0,40,70,7
0,40,53,7
0,40,47,7
0,40,40,7
0,40,34,7
0,86,98,4
0,86,56,0
0,67,64,0
0,42,56,0
0,79,64,4
0,42,56,0
0,45,89,4
0,33,84,0
0,69,64,0
0,42,66,0
0,35,110,0
0,86,98,4
0,86,56,0
0,81,64,0
0,64,64,4
0,42,56,0
0,84,94,0
0,84,52,0
0,76,64,4
0,42,56,0
0,81,89,0
0,81,47,0
0,52,89,0
0,84,49,0
0,40,100,0
0,42,56,0
0,84,98,0
0,84,56,0
0,40,70,1
0,40,53,3
0,84,64,4
0,33,84,4
0,69,64,0
0,42,56,0
0,35,110,0
0,81,64,4
0,33,84,0
0,69,64,0
0,42,56,0
0,81,64,4
0,64,64,4
0,42,56,0
0,76,64,4
0,84,49,4
0,42,56,0
0,31,84,23
0,84,64,0
0,40,100,0
0,40,70,0
0,40,53,7
0,40,47,7
0,40,40,7
0,40,34,0
0,67,64,4
0,42,56,0
0,79,64,4
0,42,56,0
0,41,89,4
0,29,84,0
0,65,64,0
0,42,66,0
0,35,110,0
0,77,64,4
0,79,98,4
0,79,56,0
0,60,64,0
0,42,56,0
0,72,64,4
0,42,56,0
0,81,96,0
0,81,54,0
0,81,49,0
0,40,100,0
0,42,56,0
0,40,70,7
0,40,53,7
0,81,64,4
0,29,84,4
0,88,96,0
0,88,61,0
0,65,64,0
0,42,56,0
0,35,110,0
0,77,64,4
0,29,84,0
0,65,64,0
0,42,56,0
0,86,103,4
0,86,61,0
0,77,64,0
0,60,64,4
0,42,56,0
0,84,102,4
0,84,60,0
0,72,64,0
0,81,49,4
0,42,56,0
0,83,100,4
0,83,58,0
0,81,64,0
0,40,100,0
0,40,70,7
0,40,53,7
0,40,47,7
0,40,40,7
0,40,34,7
0,65,64,4
0,79,98,0
0,79,56,0
0,42,51,0
0,42,51,15
0,77,64,4
0,42,51,8
0,41,89,0
0,29,84,0
0,65,64,0
0,42,66,0
0,35,110,0
0,81,98,0
0,81,56,0
0,77,64,4
0,60,64,4
0,42,56,0
0,72,64,4
0,42,56,0
0,52,99,0
0,81,49,0
0,40,100,0
0,42,56,0
0,40,70,7
0,52,99,4
0,40,53,0
0,81,64,0
0,52,99,4
0,29,84,4
0,65,64,0
0,42,56,0
0,35,110,0
0,77,64,4
0,29,84,0
0,65,64,0
0,42,56,0
0,77,64,0
0,86,103,0
0,86,61,0
0,60,64,4
