track,note,velocity,time
0,29,50,1056
0,41,50,0
0,65,82,96
0,69,82,0
0,64,87,32
0,67,87,0
0,60,90,72
0,65,90,0
0,65,96,44
0,69,96,0
0,58,85,176
0,62,85,0
0,65,85,0
0,70,85,0
0,69,90,8
0,67,93,24
0,58,99,52
0,62,99,0
0,65,99,0
0,70,99,0
0,41,65,84
0,58,61,180
0,29,55,32
0,41,55,0
0,60,55,0
0,64,55,0
0,67,55,0
0,72,55,0
0,72,75,488
0,76,75,0
0,72,77,52
0,76,77,0
0,70,83,116
0,74,83,0
0,70,88,116
0,74,88,0
0,69,94,52
0,72,94,0
0,34,87,12
0,62,87,0
0,65,87,0
0,70,87,0
0,74,87,0
0,72,75,64
0,29,77,20
0,41,77,0
0,60,77,0
0,65,77,0
0,69,77,0
0,24,76,18
0,36,76,0
0,55,76,0
0,60,76,0
0,64,76,0
0,67,76,0
0,65,80,20
0,64,84,64
0,60,89,8
0,29,93,0
0,41,93,0
0,53,93,0
0,57,93,0
0,60,93,0
0,65,93,0
0,65,74,0
0,60,74,0
0,69,104,196
0,67,108,16
0,65,95,16
0,69,95,16
0,57,117,432
0,60,99,96
0,57,111,56
0,65,111,0
0,60,102,20
0,53,111,4
0,29,106,8
0,36,101,0
0,58,99,0
0,62,113,0
0,65,106,0
0,62,86,0
0,65,86,0
0,41,116,48
0,70,108,280
0,69,92,12
0,67,91,12
0,70,103,16
0,53,111,384
0,58,103,96
0,60,111,12
0,65,101,0
0,62,100,0
0,60,117,36
0,55,109,0
0,29,101,16
0,41,104,0
0,60,105,0
0,64,106,0
0,60,85,0
0,64,94,0
0,74,96,84
0,76,100,16
0,55,109,112
0,76,101,0
0,74,103,16
0,55,113,16
0,60,113,0
0,64,106,0
0,67,94,0
0,64,90,0
0,74,109,0
0,62,100,0
0,72,102,0
0,41,111,0
0,53,98,48
0,46,110,12
0,53,117,0
0,58,105,0
0,62,110,0
0,65,116,0
0,70,97,0
0,67,89,0
0,74,93,0
0,72,97,16
0,60,98,16
0,69,93,0
0,41,112,16
0,48,116,0
0,53,116,0
0,57,108,0
0,60,107,0
0,65,89,0
0,69,83,0
0,53,105,48
0,55,100,96
0,57,116,8
0,58,111,8
0,60,103,16
0,62,99,48
0,48,103,12
0,55,105,0
0,60,116,0
0,64,106,0
0,67,83,0
0,64,83,0
0,55,102,0
0,72,98,0
0,74,107,16
0,48,110,12
0,55,102,0
0,60,98,0
0,64,106,0
0,76,108,0
0,77,107,16
0,46,103,8
0,53,104,0
0,58,107,0
0,62,115,0
0,65,83,0
0,62,94,0
0,74,92,0
0,76,96,112
0,45,106,16
0,53,101,0
0,57,99,0
0,60,109,0
0,60,105,0
0,65,91,0
0,72,97,0
0,69,103,16
0,70,100,16
0,45,100,16
0,53,105,0
0,57,111,0
0,60,104,0
0,69,91,0
0,72,107,0
0,74,108,16
0,46,109,16
0,53,109,0
0,58,105,0
0,62,112,0
0,65,93,0
0,70,95,0
0,70,108,0
0,72,92,16
0,48,103,16
0,55,113,0
0,60,112,0
0,64,103,0
0,67,91,0
0,72,92,0
0,67,94,0
0,43,101,16
0,53,105,0
0,58,107,0
0,62,113,0
0,65,102,0
0,67,94,0
0,70,92,0
0,72,106,0
0,70,91,16
0,60,99,0
0,58,100,16
0,67,94,0
0,55,112,0
0,48,108,16
0,60,109,0
0,64,107,0
0,64,99,0
0,67,104,0
0,43,110,16
0,53,111,0
0,58,103,0
0,62,111,0
0,65,107,0
0,70,97,0
0,67,107,0
0,72,93,0
0,62,98,32
0,60,102,48
0,55,103,4
0,48,105,0
0,60,102,0
0,64,117,0
0,67,101,0
0,72,104,0
0,70,95,0
0,67,94,16
0,36,98,124
0,55,113,140
0,60,106,96
0,65,103,96
0,64,114,0
0,62,113,48
0,60,102,4
0,55,117,96
0,60,115,12
0,41,102,0
0,29,102,0
0,41,103,0
0,53,105,0
0,57,102,0
0,60,99,0
0,65,104,0
0,69,92,0
0,65,98,0
0,60,93,0
0,69,98,0
0,65,92,0
0,57,108,148
0,69,98,0
0,67,100,16
0,65,90,16
0,69,90,16
0,57,104,288
0,53,113,96
0,57,109,84
0,65,114,0
0,60,105,12
0,57,109,12
0,62,94,0
0,65,108,0
0,41,97,12
0,29,106,0
0,41,99,0
0,53,111,0
0,58,101,0
0,62,114,0
0,70,102,0
0,70,103,8
0,70,93,64
0,69,96,16
0,67,99,16
0,70,106,16
0,53,99,288
0,58,111,96
0,60,109,44
0,65,115,0
0,58,107,96
0,62,100,0
0,62,115,28
0,60,99,28
0,53,103,12
0,58,109,0
0,64,109,20
0,67,90,0
0,72,105,8
0,41,96,8
0,29,101,0
0,41,101,0
0,55,114,0
0,60,117,0
0,64,101,0
0,67,104,0
0,64,95,0
0,74,107,268
0,76,99,16
0,55,113,16
0,76,91,0
0,55,116,16
0,60,108,0
0,64,112,0
0,74,108,0
0,55,117,0
0,62,104,0
0,74,104,0
0,60,101,0
0,72,92,0
0,55,99,48
0,53,103,16
0,36,112,48
0,62,99,8
0,65,104,12
0,29,113,4
0,41,101,0
0,53,101,0
0,58,109,0
0,62,111,0
0,70,102,0
0,65,95,0
0,74,103,0
0,70,93,8
0,53,109,120
0,65,104,16
0,72,97,0
0,53,108,8
0,60,102,16
0,65,108,8
0,29,117,4
0,41,111,0
0,53,110,0
0,57,100,0
0,60,100,0
0,69,92,0
0,69,102,0
0,69,91,24
0,53,101,28
0,55,104,96
0,57,101,20
0,58,110,4
0,60,99,16
0,62,98,48
0,62,90,12
0,67,99,24
0,43,94,8
0,43,104,0
0,53,106,0
0,59,107,0
0,64,113,0
0,71,97,0
0,74,103,0
0,71,97,0
0,55,111,48
0,74,92,0
0,76,98,16
0,64,100,4
0,69,92,0
0,45,102,12
0,45,110,0
0,53,99,0
0,57,98,0
0,60,109,0
0,72,97,0
0,76,105,0
0,77,102,0
0,72,98,4
0,79,97,16
0,65,101,80
0,71,97,4
0,74,95,8
0,47,95,4
0,47,108,0
0,53,110,0
0,59,113,0
0,62,113,0
0,74,106,0
0,77,108,0
0,76,108,0
0,74,108,0
0,67,108,40
0,72,105,0
0,76,108,4
0,48,107,12
0,48,110,0
0,55,100,0
0,60,101,0
0,64,115,0
0,72,96,0
0,76,95,0
0,72,106,0
0,67,108,16
0,69,94,16
0,65,102,48
0,70,98,0
0,50,98,8
0,38,103,0
0,50,117,0
0,53,112,0
0,58,110,0
0,62,102,0
0,70,92,0
0,74,90,0
0,70,96,0
0,74,107,8
0,72,107,4
0,52,106,16
0,40,111,0
0,52,103,0
0,55,109,0
0,60,103,0
0,64,110,0
0,69,95,0
0,67,100,16
0,36,100,40
0,65,106,4
0,69,95,12
0,53,108,0
0,29,115,0
0,41,114,0
0,53,109,0
0,57,115,0
0,60,112,0
0,69,105,0
0,72,98,0
0,53,93,0
0,57,95,0
0,65,109,0
0,72,90,0
0,57,109,168
0,57,117,44
0,60,103,0
0,69,101,0
0,67,102,40
0,65,105,28
0,57,113,44
0,60,106,0
0,69,107,0
0,41,98,12
0,58,97,0
0,57,100,16
0,60,95,0
0,36,110,16
0,58,105,0
0,41,92,0
0,29,108,0
0,41,104,0
0,58,115,0
0,62,101,0
0,65,116,0
0,70,108,0
0,70,96,0
0,65,101,0
0,58,87,0
0,69,105,44
0,58,112,0
0,67,115,0
0,58,110,44
0,62,98,0
0,65,99,0
0,70,109,0
0,53,117,108
0,58,106,96
0,49,21,16
0,41,106,0
0,60,109,0
0,65,98,0
0,60,85,0
0,49,23,20
0,49,24,20
0,49,25,20
0,49,27,8
0,62,108,0
0,49,28,20
0,49,30,20
0,49,31,20
0,49,32,16
0,58,116,0
0,60,108,0
0,49,34,20
0,49,35,20
0,49,36,0
0,49,38,16
0,53,101,0
0,49,39,20
0,49,40,20
0,49,42,16
0,49,43,16
0,53,117,0
0,58,98,0
0,60,107,0
0,62,93,0
0,49,45,20
0,49,46,20
0,49,47,20
0,49,49,4
0,49,50,8
0,49,51,16
0,49,53,20
0,49,54,0
0,53,101,0
0,58,116,0
0,62,99,0
0,60,102,0
0,49,56,20
0,49,57,20
0,49,58,8
0,49,57,8
0,62,109,0
0,49,65,12
0,49,73,8
0,49,81,20
0,49,89,0
0,51,104,0
0,36,88,0
0,36,93,0
0,36,108,0
0,48,115,0
0,55,116,0
0,60,105,0
0,64,110,0
0,67,87,0
0,72,95,0
0,64,105,0
0,67,107,48
0,51,94,16
0,51,96,148
0,38,114,0
0,55,108,0
0,60,111,0
0,64,110,0
0,51,92,36
0,48,112,0
0,36,112,64
0,53,111,0
0,68,110,16
0,51,94,0
0,36,90,0
0,41,100,0
0,29,110,0
0,41,107,0
0,53,103,0
0,57,111,0
0,60,107,0
0,65,109,0
0,65,90,0
0,69,95,0
0,69,117,0
0,68,101,56
0,69,115,8
0,51,101,48
0,51,100,20
0,38,107,0
0,53,100,0
0,57,102,0
0,60,101,0
0,65,114,0
0,51,94,132
0,41,115,0
0,64,100,8
0,62,113,8
0,60,107,8
0,36,98,8
0,51,90,0
0,34,93,0
0,34,100,0
0,46,107,0
0,53,103,0
0,58,111,0
0,62,115,0
0,65,108,0
0,70,93,0
0,62,100,0
0,51,97,12
0,51,96,176
0,38,98,0
0,53,112,0
0,58,107,0
0,62,107,0
0,65,107,0
0,72,91,0
0,51,106,52
0,49,15,12
0,51,102,0
0,36,84,0
0,46,98,0
0,46,99,0
0,53,107,0
0,58,112,0
0,62,111,0
0,65,99,0
0,74,92,0
0,49,16,20
0,49,18,20
0,49,19,20
0,49,21,0
0,45,97,0
0,49,22,20
0,49,23,4
0,49,25,0
0,49,26,20
0,51,107,0
0,49,28,4
0,49,29,20
0,49,31,20
0,49,32,12
0,43,106,0
0,53,115,0
0,49,34,20
0,49,35,20
0,49,37,20
0,49,38,16
0,51,100,0
0,38,103,0
0,58,113,0
0,70,81,0
0,49,40,20
0,49,41,20
0,49,43,8
0,49,44,12
0,36,93,0
0,41,99,0
0,60,107,0
0,65,99,0
0,49,46,0
0,49,47,20
0,49,49,0
0,49,50,20
0,51,107,0
0,36,88,0
0,46,102,0
0,62,110,0
0,49,52,0
0,49,53,8
0,49,55,8
0,49,56,8
0,38,105,0
0,43,115,0
0,55,107,0
0,60,106,0
0,49,57,20
0,49,59,0
0,62,119,0
0,49,60,20
0,49,62,4
0,57,100,0
0,51,100,0
0,36,91,0
0,36,90,0
0,36,105,0
0,48,105,0
0,60,112,0
0,64,111,0
0,67,88,0
0,72,91,0
0,64,106,0
0,67,108,36
0,51,100,36
0,51,93,152
0,38,114,0
0,55,115,0
0,60,110,0
0,64,108,0
0,51,99,16
0,48,109,0
0,74,97,0
0,67,110,0
0,36,117,8
0,53,106,0
0,69,111,0
0,71,119,8
0,36,89,8
0,51,96,0
0,41,98,0
0,29,109,0
0,41,117,0
0,57,101,0
0,60,117,0
0,65,110,0
0,69,91,0
0,72,83,0
0,77,99,0
0,72,101,0
0,51,109,12
0,69,100,8
0,67,107,36
0,65,103,8
0,67,106,20
0,51,109,20
0,38,102,0
0,53,115,0
0,57,117,0
0,60,101,0
0,65,108,0
0,69,108,0
0,51,105,140
0,41,100,0
0,64,106,8
0,53,114,8
0,62,102,0
0,60,116,8
0,51,92,8
0,36,89,0
0,34,94,0
0,34,115,0
0,46,104,0
0,53,101,0
0,58,110,0
0,62,103,0
0,65,117,0
0,70,87,0
0,74,97,0
0,64,117,0
0,62,106,8
0,51,94,0
0,51,96,160
0,38,109,0
0,53,117,0
0,58,110,0
0,62,115,0
0,65,101,0
0,51,103,168
0,36,102,56
0,46,117,0
0,49,21,8
0,51,97,0
0,36,97,0
0,53,112,0
0,65,90,0
0,49,22,20
0,49,23,20
0,49,24,20
0,49,25,20
0,58,106,0
0,49,26,20
0,49,27,12
0,49,28,20
0,49,29,12
0,51,93,0
0,60,114,0
0,65,112,0
