track,note,velocity,time
0,33,116,0
0,57,106,8
0,52,115,0
0,60,106,0
0,57,115,0
0,64,106,0
0,60,115,0
0,64,115,0
0,39,115,72
0,43,107,0
0,80,81,0
0,57,106,88
0,52,109,0
0,80,81,0
0,60,106,0
0,57,109,0
0,64,106,0
0,60,109,0
0,64,109,0
0,55,106,168
0,52,109,0
0,59,106,0
0,55,109,0
0,64,106,0
0,59,109,0
0,64,109,0
0,39,115,72
0,43,107,0
0,80,81,0
0,55,106,88
0,52,109,0
0,80,81,0
0,59,106,0
0,55,109,0
0,64,106,0
0,59,109,0
0,64,109,0
0,57,106,168
0,52,109,0
0,60,106,0
0,57,109,0
0,64,106,0
0,60,109,0
0,64,109,0
0,39,115,72
0,43,107,0
0,80,81,0
0,57,106,88
0,52,109,0
0,80,81,0
0,60,106,0
0,57,109,0
0,64,106,0
0,60,109,0
0,64,109,0
0,55,106,168
0,52,109,0
0,59,106,0
0,55,109,0
0,64,106,0
0,59,109,0
0,64,109,0
0,39,115,72
0,43,107,0
0,80,81,0
0,55,109,88
0,31,104,0
0,80,81,0
0,59,108,0
0,43,120,0
0,64,93,0
0,52,123,0
0,55,118,0
0,59,117,0
0,64,102,0
0,33,120,22
0,45,121,0
0,57,106,2
0,52,115,0
0,60,106,0
0,57,115,0
0,64,106,0
0,60,115,0
0,64,115,0
0,39,115,72
0,43,107,0
0,80,81,0
0,57,106,88
0,52,109,0
0,80,81,0
0,60,106,0
0,57,109,0
0,64,106,0
0,60,109,0
0,64,109,0
0,55,106,168
0,52,109,0
0,59,106,0
0,55,109,0
0,64,106,0
0,59,109,0
0,64,109,0
0,39,115,72
0,43,107,0
0,80,81,0
0,55,106,88
0,52,109,0
0,80,81,0
0,59,106,0
0,55,109,0
0,64,106,0
0,59,109,0
0,64,109,0
0,57,106,168
0,52,109,0
0,60,106,0
0,57,109,0
0,64,106,0
0,60,109,0
0,64,109,0
0,39,115,72
0,43,107,0
0,80,81,0
0,57,106,88
0,52,109,0
0,80,81,0
0,60,106,0
0,57,109,0
0,64,106,0
0,60,109,0
0,64,109,0
0,55,106,168
0,52,109,0
0,59,106,0
0,55,109,0
0,64,106,0
0,59,109,0
0,64,109,0
0,39,115,72
0,43,107,0
0,80,81,0
0,55,106,88
0,52,109,0
0,80,81,0
0,59,106,0
0,55,109,0
0,64,106,0
0,59,109,0
0,64,109,0
0,45,121,72
0,80,94,0
0,57,106,24
0,52,115,0
0,80,83,0
0,60,106,0
0,57,115,0
0,64,106,0
0,60,115,0
0,64,115,0
