track,note,velocity,time
4,23,117,41660
4,23,108,120
4,23,117,120
4,23,109,120
4,23,116,120
4,23,109,120
4,23,116,120
4,23,108,120
4,23,117,120
4,23,109,120
4,23,116,120
4,23,108,120
4,23,117,120
4,23,109,120
4,23,116,120
4,23,108,120
4,23,117,120
4,23,108,120
4,23,117,120
4,23,109,120
4,23,116,120
4,23,109,120
4,23,116,120
4,23,108,120
4,23,117,120
4,23,109,120
4,23,116,120
4,23,108,120
4,30,99,120
4,33,99,60
4,35,98,60
4,38,98,60
4,23,117,60
4,23,108,120
4,23,117,120
4,23,109,120
4,23,116,120
4,23,109,120
4,23,116,120
4,23,108,120
4,23,117,120
4,23,109,120
4,23,116,120
4,23,108,120
4,23,117,120
4,23,109,120
4,23,116,120
4,23,108,120
4,23,117,120
4,23,108,120
4,23,117,120
4,23,109,120
4,23,116,120
4,23,109,120
4,23,116,120
4,23,108,120
4,23,117,120
4,23,109,120
4,23,116,120
4,23,108,120
4,23,117,120
4,23,109,120
4,30,116,120
4,33,108,120
4,35,117,120
4,35,108,120
4,35,117,120
4,35,109,120
4,37,116,120
4,37,109,120
4,37,116,120
4,37,108,120
4,38,117,120
4,38,109,120
4,38,116,120
4,38,108,120
4,40,117,120
4,40,109,120
4,40,116,120
4,40,108,120
4,31,117,120
4,31,108,120
4,31,117,120
4,31,109,120
4,31,116,120
4,31,109,120
4,31,116,120
4,31,108,120
4,31,117,120
4,31,109,120
4,31,116,120
4,31,108,120
4,30,117,120
4,30,109,120
4,30,116,120
4,30,108,120
4,28,117,120
4,28,108,120
4,28,117,120
4,28,109,120
4,28,116,120
4,28,109,120
4,28,116,120
4,28,108,120
4,24,117,120
4,24,109,120
4,24,116,120
4,24,108,120
4,24,117,120
4,24,109,120
4,24,116,120
4,24,108,120
4,28,117,120
4,28,108,120
4,28,117,120
4,28,109,120
4,28,116,120
4,28,109,120
4,28,116,120
4,28,108,120
4,24,117,120
4,24,109,120
4,24,116,120
4,24,108,120
4,24,117,120
4,24,109,120
4,24,116,120
4,24,108,120
4,33,117,120
4,33,108,120
4,33,117,120
4,33,109,120
4,33,116,120
4,33,109,120
4,33,116,120
4,33,108,120
4,33,117,120
4,33,109,120
4,33,116,120
4,33,108,120
4,33,117,120
4,33,109,120
4,33,116,120
4,33,108,120
4,26,117,120
4,26,108,120
4,26,117,120
4,26,109,120
4,26,116,120
4,26,109,120
4,26,116,120
4,26,108,120
4,31,117,120
4,31,109,120
4,31,116,120
4,31,108,120
4,31,117,120
4,31,109,120
4,31,116,120
4,31,108,120
4,26,117,120
4,26,108,120
4,26,117,120
4,26,109,120
4,26,116,120
4,26,109,120
4,26,116,120
4,26,108,120
4,24,117,120
4,24,109,120
4,24,116,120
4,24,108,120
4,24,117,120
4,24,109,120
4,24,116,120
4,24,108,120
4,31,117,120
4,31,108,120
4,31,117,120
4,31,109,120
4,31,116,120
4,31,109,120
4,31,116,120
4,31,108,120
4,33,117,120
4,33,109,120
4,33,116,120
4,33,108,120
4,33,117,120
4,33,109,120
4,33,116,120
4,33,108,120
4,34,117,120
4,34,108,120
4,34,117,120
4,34,109,120
4,34,116,120
4,34,109,120
4,34,116,120
4,34,108,120
4,36,117,120
4,36,109,120
4,36,116,120
4,36,108,120
4,33,109,120
4,36,109,60
4,38,108,60
4,41,108,60
4,26,117,60
4,26,108,120
4,26,117,120
4,26,109,120
4,26,116,120
4,26,109,120
4,26,116,120
4,26,108,120
4,31,117,120
4,31,109,120
4,31,116,120
4,31,108,120
4,31,117,120
4,31,109,120
4,31,116,120
4,31,108,120
4,26,117,120
4,26,108,120
4,26,117,120
4,26,109,120
4,26,116,120
4,26,109,120
4,26,116,120
4,26,108,120
4,24,117,120
4,24,109,120
4,24,116,120
4,24,108,120
4,24,117,120
4,24,109,120
4,24,116,120
4,24,108,120
4,31,117,120
4,31,108,120
4,31,117,120
4,31,109,120
4,31,116,120
4,31,109,120
4,31,116,120
4,31,108,120
4,33,117,120
4,33,109,120
4,33,116,120
4,33,108,120
4,33,117,120
4,33,109,120
4,33,116,120
4,33,108,120
4,34,117,120
4,34,108,120
4,34,117,120
4,34,109,120
4,34,116,120
4,34,109,120
4,34,116,120
4,34,108,120
4,36,117,120
4,36,109,120
4,36,116,120
4,36,108,120
4,33,109,120
4,36,109,60
4,38,108,60
4,41,108,60
4,26,117,60
4,23,116,7680
4,23,109,120
4,23,117,120
4,23,108,120
4,23,117,120
4,23,108,120
4,23,116,120
4,23,109,120
4,23,117,120
4,23,108,120
4,23,116,120
4,23,109,120
4,23,117,120
4,23,108,120
4,23,116,120
4,23,109,120
4,23,116,120
4,23,109,120
4,23,117,120
4,23,108,120
4,23,117,120
4,23,108,120
4,23,116,120
4,23,109,120
4,23,117,120
4,23,108,120
4,23,116,120
4,23,109,120
4,23,117,120
4,23,108,120
4,30,116,120
4,33,109,120
4,35,116,120
4,35,109,120
4,35,117,120
4,35,108,120
4,37,117,120
4,37,108,120
4,37,116,120
4,37,109,120
4,38,117,120
4,38,108,120
4,38,116,120
4,38,109,120
4,40,117,120
4,40,108,120
4,40,116,120
4,40,109,120
4,31,116,120
4,31,109,120
4,31,117,120
4,31,108,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,30,117,120
4,30,108,120
4,30,116,120
4,30,109,120
4,28,116,120
4,28,109,120
4,28,117,120
4,28,108,120
4,28,117,120
4,28,108,120
4,28,116,120
4,28,109,120
4,24,117,120
4,24,108,120
4,24,116,120
4,24,109,120
4,24,117,120
4,24,108,120
4,24,116,120
4,24,109,120
4,28,116,120
4,28,109,120
4,28,117,120
4,28,108,120
4,28,117,120
4,28,108,120
4,28,116,120
4,28,109,120
4,24,117,120
4,24,108,120
4,24,116,120
4,24,109,120
4,24,117,120
4,24,108,120
4,24,116,120
4,24,109,120
4,33,116,120
4,33,109,120
4,33,117,120
4,33,108,120
4,33,117,120
4,33,108,120
4,33,116,120
4,33,109,120
4,33,117,120
4,33,108,120
4,33,116,120
4,33,109,120
4,33,117,120
4,33,108,120
4,33,116,120
4,33,109,120
4,26,116,120
4,26,109,120
4,26,117,120
4,26,108,120
4,26,117,120
4,26,108,120
4,26,116,120
4,26,109,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,26,116,120
4,26,109,120
4,26,117,120
4,26,108,120
4,26,117,120
4,26,108,120
4,26,116,120
4,26,109,120
4,24,117,120
4,24,108,120
4,24,116,120
4,24,109,120
4,24,117,120
4,24,108,120
4,24,116,120
4,24,109,120
4,31,116,120
4,31,109,120
4,31,117,120
4,31,108,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,33,117,120
4,33,108,120
4,33,116,120
4,33,109,120
4,33,117,120
4,33,108,120
4,33,116,120
4,33,109,120
4,34,116,120
4,34,109,120
4,34,117,120
4,34,108,120
4,34,117,120
4,34,108,120
4,34,116,120
4,34,109,120
4,36,117,120
4,36,108,120
4,36,116,120
4,36,109,120
4,33,109,120
4,36,108,60
4,38,108,60
4,41,109,60
4,26,116,60
4,26,109,120
4,26,117,120
4,26,108,120
4,26,117,120
4,26,108,120
4,26,116,120
4,26,109,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,26,116,120
4,26,109,120
4,26,117,120
4,26,108,120
4,26,117,120
4,26,108,120
4,26,116,120
4,26,109,120
4,24,117,120
4,24,108,120
4,24,116,120
4,24,109,120
4,24,117,120
4,24,108,120
4,24,116,120
4,24,109,120
4,31,116,120
4,31,109,120
4,31,117,120
4,31,108,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,33,117,120
4,33,108,120
4,33,116,120
4,33,109,120
4,33,117,120
4,33,108,120
4,33,116,120
4,33,109,120
4,34,116,120
4,34,109,120
4,34,117,120
4,34,108,120
4,34,117,120
4,34,108,120
4,34,116,120
4,34,109,120
4,36,117,120
4,36,108,120
4,36,116,120
4,36,109,120
4,33,109,120
4,36,108,60
4,38,108,60
4,41,109,60
4,26,116,60
4,26,109,120
4,26,117,120
4,26,108,120
4,26,117,120
4,26,108,120
4,26,116,120
4,26,109,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,26,116,120
4,26,109,120
4,26,117,120
4,26,108,120
4,26,117,120
4,26,108,120
4,26,116,120
4,26,109,120
4,24,117,120
4,24,108,120
4,24,116,120
4,24,109,120
4,24,117,120
4,24,108,120
4,24,116,120
4,24,109,120
4,31,116,120
4,31,109,120
4,31,117,120
4,31,108,120
4,31,117,120
4,31,108,120
4,31,116,120
4,31,109,120
4,33,117,120
4,33,108,120
4,33,116,120
4,33,109,120
4,33,117,120
4,33,108,120
4,33,116,120
4,33,109,120
4,34,116,120
4,34,109,120
4,34,117,120
4,34,108,120
4,34,117,120
4,34,108,120
4,34,116,120
4,34,109,120
4,36,117,120
4,36,108,120
4,36,116,120
4,36,109,120
4,33,109,120
4,36,108,60
4,38,108,60
4,41,109,60
4,26,116,60
4,26,109,120
4,26,117,120
4,26,108,120
4,26,117,120
4,26,108,120
4,26,116,120
4,26,109,120
4,31,117,120
4,31,108,120
4,31,116,120
