track,note,velocity,time
1,46,60,2976
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,42,60,2
1,57,0,64
1,42,0,30
1,42,60,98
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,128
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,256
1,57,0,0
1,46,60,32
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,256
1,42,60,32
1,57,60,0
1,42,0,160
1,57,0,0
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,57,60,0
1,42,0,256
1,57,0,0
1,42,60,32
1,57,60,0
1,42,0,256
1,57,0,0
1,42,60,32
1,57,60,0
1,42,0,160
1,57,0,0
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,98
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,46,60,32
1,57,60,0
1,46,0,160
1,57,0,0
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,98
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,46,60,32
1,57,60,0
1,46,0,160
1,57,0,0
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,98
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,57,60,0
1,42,0,160
1,57,0,0
1,46,60,512
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,94
1,42,60,2
1,57,0,64
1,42,0,30
1,42,60,98
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,32
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,128
1,42,0,94
1,46,60,2
1,46,0,336
1,46,60,48
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,256
1,42,60,32
1,57,60,0
1,42,0,160
1,57,0,0
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,57,60,0
1,42,0,256
1,57,0,0
1,42,60,32
1,57,60,0
1,42,0,256
1,57,0,0
1,42,60,32
1,57,60,0
1,42,0,160
1,57,0,0
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,98
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,46,60,32
1,57,60,0
1,46,0,160
1,57,0,0
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,98
1,46,0,94
1,42,60,2
1,42,0,94
1,46,60,2
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,46,60,32
1,57,60,0
1,46,0,160
1,57,0,0
1,42,60,32
1,42,0,160
1,42,60,32
1,42,0,94
1,46,60,98
1,46,0,94
1,42,60,2
1,42,0,94
1,42,60,2
1,57,60,0
1,42,0,160
1,57,0,0
1,46,60,512
1,46,0,94
1,42,60,2
1,57,60,0
1,42,0,160
1,57,0,0
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,57,60,0
1,42,0,160
1,57,0,0
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,57,60,0
1,57,0,94
1,42,0,66
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,42,0,160
1,46,60,128
1,46,0,94
1,42,60,2
1,42,0,160
1,42,60,224
1,57,60,0
1,42,0,256
1,57,0,0
1,42,60,32
1,57,60,0
1,42,0,256
1,57,0,0
1,42,60,32
1,57,60,0
1,42,0,160
