track,note,velocity,time
15,35,80,4608
15,41,60,0
15,62,90,0
15,70,80,0
15,69,90,0
15,54,70,16
15,70,50,0
15,69,60,0
15,56,80,16
15,70,70,0
15,69,90,0
15,56,60,16
15,63,70,0
15,54,60,0
15,70,50,0
15,69,60,0
15,63,90,16
15,70,80,0
15,69,90,0
15,54,50,16
15,70,50,0
15,56,80,16
15,63,80,0
15,54,70,0
15,70,70,0
15,56,60,16
15,70,50,0
15,62,90,16
15,70,80,0
15,69,90,0
15,63,60,16
15,54,70,0
15,70,50,0
15,69,60,0
15,56,80,16
15,63,80,0
15,70,70,0
15,69,90,0
15,56,60,16
15,63,70,0
15,54,60,0
15,70,50,0
15,69,60,0
15,63,90,16
15,70,80,0
15,69,90,0
15,54,50,16
15,70,50,0
15,56,80,16
15,63,80,0
15,54,70,0
15,70,70,0
15,56,60,16
15,70,50,0
15,62,90,16
15,70,80,0
15,69,90,0
15,54,70,16
15,70,50,0
15,69,60,0
15,56,80,16
15,70,70,0
15,69,90,0
15,56,60,16
15,63,70,0
15,54,60,0
15,70,50,0
15,69,60,0
15,63,90,16
15,70,80,0
15,69,90,0
15,54,50,16
15,70,50,0
15,56,80,16
15,63,80,0
15,54,70,0
15,70,70,0
15,56,60,16
15,70,50,0
15,62,90,16
15,70,80,0
15,69,90,0
15,63,60,16
15,54,70,0
15,70,50,0
15,69,60,0
15,56,80,16
15,63,80,0
15,70,70,0
15,69,90,0
15,56,60,16
15,63,70,0
15,54,60,0
15,70,50,0
15,69,60,0
15,63,90,16
15,70,80,0
15,69,90,0
15,54,50,16
15,70,50,0
15,56,80,16
15,63,80,0
15,54,70,0
15,70,70,0
15,56,60,16
15,70,50,0
15,62,90,16
15,70,80,0
15,69,90,0
15,54,70,16
15,70,50,0
15,69,60,0
15,56,80,16
15,70,70,0
15,69,90,0
15,56,60,16
15,63,70,0
15,54,60,0
15,70,50,0
15,69,60,0
15,63,90,16
15,70,80,0
15,69,90,0
15,54,50,16
15,70,50,0
15,56,80,16
15,63,80,0
15,54,70,0
15,70,70,0
15,56,60,16
15,70,50,0
15,62,90,16
15,70,80,0
15,69,90,0
15,63,60,16
15,54,70,0
15,70,50,0
15,69,60,0
15,56,80,16
15,63,80,0
15,70,70,0
15,69,90,0
15,56,60,16
15,63,70,0
15,54,60,0
15,70,50,0
15,69,60,0
15,63,90,16
15,70,80,0
15,69,90,0
15,54,50,16
15,70,50,0
15,56,80,16
15,63,80,0
15,54,70,0
15,70,70,0
15,56,60,16
15,70,50,0
15,62,90,16
15,70,80,0
15,69,90,0
15,54,70,16
15,70,50,0
15,69,60,0
15,56,80,16
15,70,70,0
15,69,90,0
15,56,60,16
15,63,70,0
15,54,60,0
15,70,50,0
15,69,60,0
15,63,90,16
15,70,80,0
15,69,90,0
15,54,50,16
15,70,50,0
15,56,80,16
15,63,80,0
15,54,70,0
15,70,70,0
15,56,60,16
15,70,50,0
15,62,90,16
15,70,80,0
15,69,90,0
15,63,60,16
15,54,70,0
15,70,50,0
15,69,60,0
15,56,80,16
15,63,80,0
15,70,70,0
15,69,90,0
15,56,60,16
15,63,70,0
15,54,60,0
15,70,50,0
15,69,60,0
15,41,70,16
15,63,90,0
15,70,80,0
15,69,90,0
15,41,60,16
15,54,50,0
15,70,50,0
15,56,80,16
15,48,80,0
15,63,80,0
15,54,70,0
15,70,70,0
15,56,60,16
15,48,70,0
15,70,50,0
15,62,90,16
15,70,80,0
15,69,90,0
15,54,70,16
15,70,50,0
15,69,60,0
15,56,80,16
15,70,70,0
15,69,90,0
15,56,60,16
15,63,70,0
15,54,60,0
15,70,50,0
15,69,60,0
