track,note,velocity,time
1,53,34,0
1,58,40,0
1,58,0,480
1,53,0,0
1,54,34,0
1,58,40,0
1,58,0,360
1,58,36,0
1,58,0,120
1,54,0,0
1,53,34,0
1,58,40,0
1,53,0,480
1,54,28,0
1,54,0,480
1,58,0,0
1,53,34,0
1,58,40,0
1,58,0,480
1,53,0,0
1,54,34,0
1,58,40,0
1,58,0,360
1,58,36,0
1,58,0,120
1,54,0,0
1,53,34,0
1,58,40,0
1,53,0,480
1,54,28,0
1,54,0,480
1,58,0,0
1,53,34,0
1,58,40,0
1,58,0,480
1,53,0,0
1,54,34,0
1,58,40,0
1,58,0,360
1,58,36,0
1,58,0,108
1,54,0,12
1,53,34,0
1,58,40,0
1,58,0,480
1,53,0,0
1,61,49,0
1,54,39,0
1,61,0,360
1,60,45,0
1,60,0,108
1,54,0,12
1,60,48,0
1,53,39,0
1,60,0,360
1,58,42,0
1,58,0,108
1,53,0,12
1,54,37,0
1,58,44,0
1,58,0,360
1,58,36,0
1,58,0,108
1,54,0,12
1,53,34,0
1,58,40,0
1,53,0,480
1,54,28,0
1,54,0,480
1,58,0,0
1,58,42,0
1,53,42,0
1,61,50,0
1,61,0,480
1,53,0,0
1,58,0,0
1,58,42,0
1,54,42,0
1,61,50,0
1,61,0,360
1,61,45,0
1,61,0,108
1,54,0,12
1,58,0,0
1,58,42,0
1,53,42,0
1,61,50,0
1,61,0,480
1,53,0,0
1,58,0,0
1,65,59,0
1,61,52,0
1,54,48,0
1,61,0,360
1,65,0,0
1,63,53,0
1,60,47,0
1,60,0,60
1,63,0,0
1,65,48,0
1,65,0,60
1,54,0,0
1,63,57,0
1,60,51,0
1,53,48,0
1,60,0,360
1,63,0,0
1,61,50,0
1,58,45,0
1,58,0,108
1,61,0,0
1,53,0,12
1,61,55,0
1,54,46,0
1,58,48,0
1,58,0,360
1,61,0,0
1,61,45,0
1,58,39,0
1,58,0,108
1,61,0,0
1,54,0,12
1,61,50,0
1,53,42,0
1,58,45,0
1,53,0,480
1,54,35,0
1,54,0,480
1,58,0,0
1,61,0,0
1,61,58,0
1,70,73,0
1,58,58,0
1,70,0,240
1,68,66,0
1,68,0,180
1,58,0,0
1,61,0,0
1,68,58,0
1,68,0,60
1,61,55,0
1,66,61,0
1,58,55,0
1,66,0,360
1,65,53,0
1,65,0,108
1,58,0,12
1,61,0,0
1,58,50,0
1,65,59,0
1,61,50,0
1,61,0,480
1,65,0,0
1,58,0,0
1,58,42,0
1,61,51,0
1,61,0,480
1,58,0,0
1,61,58,0
1,70,73,0
1,58,58,0
1,70,0,240
1,68,65,0
1,68,0,180
1,58,0,0
1,61,0,0
1,68,58,0
1,68,0,60
1,61,55,0
1,66,61,0
1,58,55,0
1,66,0,360
1,65,54,0
1,65,0,108
1,58,0,12
1,61,0,0
1,58,50,0
1,65,59,0
1,61,50,0
1,61,0,480
1,65,0,0
1,58,0,0
1,58,42,0
1,61,51,0
1,61,0,480
1,58,0,0
1,53,39,0
1,58,46,0
1,58,0,480
1,53,0,0
1,54,39,0
1,58,46,0
1,58,0,360
1,58,41,0
1,58,0,108
1,54,0,12
1,58,46,0
1,53,39,0
1,53,0,480
1,58,0,0
1,61,54,0
1,54,44,0
1,61,0,360
1,60,49,0
1,60,0,60
1,61,45,0
1,61,0,60
1,54,0,0
1,60,52,0
1,53,44,0
1,60,0,360
1,58,46,0
1,58,0,108
1,53,0,12
1,54,42,0
