track,note,velocity,time
0,42,110,912
0,42,0,48
0,42,90,60
0,42,0,46
0,42,90,184
0,42,0,52
0,42,90,332
0,42,0,52
0,56,66,332
0,59,63,192
0,63,66,192
0,59,0,46
0,59,62,146
0,63,0,16
0,68,67,176
0,59,0,12
0,63,61,180
0,59,61,192
0,63,0,20
0,63,63,172
0,59,0,24
0,56,0,46
0,56,67,122
0,68,0,22
0,63,0,12
0,59,68,158
0,63,67,192
0,59,0,112
0,59,68,80
0,63,0,26
0,68,63,166
0,63,66,192
0,59,0,24
0,59,68,168
0,63,0,28
0,68,0,4
0,63,67,160
0,56,0,62
0,68,73,0
0,56,73,0
0,59,0,6
0,63,0,18
0,59,57,168
0,63,68,192
0,59,0,74
0,68,0,50
0,68,66,0
0,59,62,0
0,63,0,24
0,68,59,168
0,63,68,18
0,59,68,2
0,68,0,14
0,63,0,10
0,63,66,32
0,56,68,14
0,63,0,4
0,59,0,26
0,59,66,162
0,63,68,192
0,59,0,42
0,59,67,150
0,63,0,24
0,71,82,0
0,68,68,0
0,71,0,190
0,70,71,0
0,59,0,0
0,59,47,0
0,63,71,0
0,56,0,128
0,59,0,8
0,70,0,54
0,68,73,0
0,56,71,0
0,68,0,188
0,66,67,0
0,59,71,0
0,56,0,168
0,63,0,12
0,68,0,0
0,59,0,6
0,66,0,2
0,70,66,0
0,54,74,0
0,58,78,192
0,66,64,192
0,70,0,180
0,63,67,0
0,63,71,0
0,63,0,68
0,63,61,0
0,70,71,0
0,66,0,52
0,66,62,28
0,63,66,2
0,66,62,100
0,54,66,60
0,58,73,192
0,66,0,34
0,70,0,0
0,63,0,8
0,66,62,150
0,63,66,192
0,71,84,0
0,68,68,0
0,66,0,32
0,71,0,158
0,70,68,0
0,66,62,0
0,63,0,48
0,70,0,142
0,68,74,0
0,63,71,0
0,66,0,46
0,68,0,144
0,66,71,0
0,66,62,0
0,66,0,94
0,68,67,0
0,54,0,14
0,58,0,0
0,63,0,78
0,52,74,4
0,66,0,12
0,68,0,6
0,56,71,28
0,59,64,2
0,63,68,14
0,68,78,192
0,63,0,26
0,63,71,30
0,52,66,26
0,59,57,0
0,64,61,0
0,68,66,0
0,68,0,84
0,52,0,104
0,51,60,4
0,63,57,0
0,64,0,30
0,59,0,96
0,63,0,20
0,68,0,4
0,51,0,42
0,49,63,0
0,56,67,192
0,61,78,0
0,64,67,192
0,64,80,0
0,68,71,0
0,64,0,50
0,64,74,0
0,64,0,38
0,64,80,0
0,71,76,0
0,68,0,14
0,64,0,176
0,63,74,0
0,68,67,0
0,64,0,2
0,64,61,190
0,61,0,58
0,63,0,132
0,61,74,0
0,61,57,0
0,56,0,36
0,49,0,46
0,61,0,12
0,59,71,0
0,64,0,66
0,71,0,10
0,68,0,12
0,59,0,6
0,61,0,0
0,63,73,0
0,47,70,0
0,54,74,192
0,61,71,0
0,63,64,192
