track,note,velocity,time
0,61,76,2688
0,62,56,4
0,63,67,0
0,64,74,0
0,61,66,4
0,59,102,116
0,61,58,68
0,62,66,4
0,61,92,160
0,61,98,96
0,59,90,12
0,57,88,204
0,61,106,28
0,59,88,8
0,57,70,0
0,66,88,8
0,66,88,44
0,64,78,4
0,68,92,4
0,66,78,4
0,64,102,4
0,62,90,4
0,64,90,4
0,57,78,4
0,59,88,4
0,61,92,4
0,59,94,4
0,62,98,4
0,61,92,4
0,61,112,32
0,59,82,4
0,59,98,4
0,57,63,96
0,57,85,4
0,59,98,0
0,61,98,88
0,59,98,88
0,57,90,4
0,66,106,0
0,66,85,60
0,64,80,464
0,68,92,72
0,66,78,84
0,64,80,84
0,64,88,4
0,69,100,12
0,45,92,4
0,61,88,0
0,64,92,0
0,64,66,0
0,61,52,0
0,69,90,4
0,57,80,0
0,52,78,172
0,52,62,20
0,59,80,176
0,57,88,8
0,44,82,180
0,61,56,4
0,57,66,8
0,66,82,4
0,66,78,0
0,54,52,0
0,42,82,4
0,49,78,172
0,54,116,188
0,71,110,168
0,40,116,4
0,69,98,88
0,57,92,4
0,66,88,0
0,62,88,0
0,38,110,4
0,62,60,4
0,50,92,176
0,45,74,16
0,50,106,184
0,57,70,0
0,62,74,8
0,69,110,8
0,57,92,4
0,56,56,0
0,68,88,0
0,64,52,0
0,59,68,0
0,59,96,4
0,68,88,0
0,64,100,0
0,59,80,0
0,40,88,4
0,47,84,176
0,69,94,72
0,52,80,4
0,59,66,0
0,56,102,52
0,71,102,4
0,61,46,0
0,69,90,4
0,61,82,0
0,64,88,0
0,69,110,0
0,57,58,0
0,45,88,0
0,52,70,160
0,52,92,16
0,59,92,176
0,57,110,8
0,61,60,108
0,44,110,4
0,71,102,72
0,57,92,4
0,66,116,0
0,61,116,0
0,42,116,0
0,57,66,0
0,73,112,4
0,66,72,0
0,71,102,68
0,69,98,12
0,49,102,16
0,54,126,192
0,40,106,188
0,66,102,0
0,57,80,4
0,38,116,0
0,61,96,0
0,54,88,184
0,45,84,8
0,57,66,188
0,50,110,4
0,69,98,156
0,54,28,0
0,57,88,4
0,68,106,8
0,64,56,0
0,56,60,0
0,56,60,0
0,68,96,4
0,59,60,0
0,59,110,0
0,64,106,0
0,40,100,8
0,69,94,244
0,52,116,112
0,71,102,176
0,61,82,0
0,64,74,4
0,69,84,0
0,45,96,4
