track,note,velocity,time
1,31,96,1496
1,32,98,960
1,45,90,932
1,45,90,960
1,45,90,960
1,45,90,960
1,38,90,960
1,33,90,960
1,38,90,960
1,33,90,960
1,38,90,948
1,45,90,960
1,38,90,960
1,42,90,960
1,40,90,948
1,45,90,988
1,33,90,990
1,35,93,192
1,37,89,192
1,38,90,216
1,42,87,216
1,45,90,244
1,38,90,232
1,45,90,960
1,50,83,960
1,42,91,1002
1,40,90,960
1,45,90,960
1,45,85,960
1,47,88,192
1,49,84,192
1,38,85,216
1,42,82,216
1,45,85,244
1,40,86,232
1,40,90,960
1,45,90,954
1,40,90,984
1,40,90,960
1,40,90,984
1,45,90,960
1,45,86,988
1,45,92,288
1,42,79,248
1,40,86,252
1,38,47,2258
1,38,92,9916
1,45,90,960
1,38,90,984
1,50,69,1008
1,45,86,1008
1,45,89,1022
1,38,90,984
1,38,90,1008
1,38,90,1056
1,38,90,1008
1,38,90,1008
1,45,90,1008
1,38,90,1012
1,42,86,984
1,45,80,1008
1,47,86,268
1,45,86,268
1,43,89,272
1,42,86,250
1,40,89,272
1,45,94,240
1,45,90,1032
1,38,90,1032
1,38,90,1032
1,43,90,1032
1,43,90,1032
1,38,90,1008
1,38,91,1032
1,43,90,1032
1,43,90,1032
1,45,74,1032
1,33,43,2880
1,38,42,3432
1,38,87,5184
1,45,91,960
1,38,86,984
1,45,89,984
1,38,89,1008
1,43,91,984
1,38,87,984
1,45,89,984
1,45,90,984
1,45,81,984
1,38,84,984
1,47,80,1008
1,40,77,1008
1,47,86,984
1,45,89,1008
1,45,89,1008
1,38,87,960
1,45,91,960
1,38,86,984
1,45,89,984
1,38,89,1008
1,43,91,984
1,38,87,984
1,45,89,984
1,45,90,984
1,45,81,984
1,38,84,984
1,47,80,1008
1,38,77,1008
1,45,86,984
1,38,90,1008
1,33,90,960
1,38,90,960
1,45,90,960
1,38,90,960
1,42,90,960
1,40,90,948
1,45,90,988
1,33,90,990
1,35,93,192
1,37,89,192
1,38,90,216
1,42,87,216
1,45,90,244
1,38,90,232
1,45,90,960
1,50,83,960
1,42,91,1002
1,40,90,960
1,45,90,960
1,45,85,960
1,47,88,192
1,49,84,192
1,38,85,216
1,42,82,216
1,45,85,244
1,40,86,232
1,40,90,960
1,45,90,954
1,40,90,984
1,40,90,960
1,40,90,984
1,45,90,960
1,45,86,988
1,45,92,288
1,42,79,248
1,40,86,252
1,38,47,2258
1,38,92,9916
1,45,90,960
1,38,90,984
1,50,69,1008
1,45,86,1008
1,45,89,1022
1,38,90,984
1,38,90,1008
1,38,90,1056
1,38,90,1008
1,38,90,1008
1,45,90,1008
1,38,90,1012
1,42,86,984
1,45,80,1008
1,47,86,268
1,45,86,268
1,43,89,272
1,42,86,250
1,40,89,272
1,45,94,240
1,45,90,1032
1,38,90,1032
1,38,90,1032
1,43,90,1032
1,43,90,1032
1,38,90,1008
1,38,91,1032
1,43,90,1032
1,43,90,1032
1,45,74,1032
1,33,43,2880
1,38,42,3432
1,38,87,5184
1,45,91,960
1,38,86,984
1,45,89,984
1,38,89,1008
1,43,91,984
1,38,87,984
1,45,89,984
1,45,90,984
1,45,81,984
1,38,84,984
1,47,80,1008
1,40,77,1008
1,47,86,984
1,45,89,1008
1,45,89,1008
1,38,87,960
1,45,91,960
1,38,86,984
1,45,89,984
1,38,89,1008
1,43,91,984
1,38,87,984
1,45,89,984
1,45,90,984
1,45,81,984
1,38,84,984
1,47,80,1008
1,47,86,240
1,46,86,264
1,45,86,272
1,49,86,1488
1,38,86,1738
1,33,86,384
1,47,97,0
1,46,100,188
1,45,100,92
1,45,97,284
1,45,97,82
1,45,98,224
1,38,108,186
1,38,108,570
2,62,120,24
2,74,127,72
2,83,109,0
2,74,116,624
2,83,96,0
2,74,112,240
2,83,92,0
2,73,112,336
2,81,92,0
2,71,106,10
2,79,86,0
2,69,103,6
2,78,83,0
2,69,91,1320
2,76,71,0
2,76,98,364
2,79,78,0
2,74,98,272
2,78,78,0
2,69,45,5208
2,74,60,384
2,78,49,14
2,81,63,24
2,81,57,674
2,78,54,8
2,79,63,384
2,79,54,688
2,79,63,190
2,78,54,300
2,76,60,268
2,74,54,288
2,69,45,888
2,74,60,384
2,78,49,14
2,81,63,0
2,81,57,674
2,78,54,8
2,79,63,384
2,79,54,688
2,79,63,190
2,78,54,300
2,76,60,268
2,74,54,288
2,64,51,72
2,68,52,24
2,86,50,1152
2,85,56,56
2,69,55,72
2,85,61,128
2,85,64,264
2,83,59,408
2,66,49,24
2,64,51,2
2,81,59,4
2,68,51,360
2,80,47,0
2,69,42,0
2,83,45,768
2,85,53,0
2,83,50,330
2,81,47,2
2,68,39,166
2,69,24,6536
2,66,39,1560
2,74,49,0
2,67,45,936
2,76,55,0
2,69,62,522
2,78,72,0
2,69,42,660
2,78,52,0
2,71,45,1080
2,79,55,0
2,69,56,0
2,78,66,0
2,69,49,696
2,78,59,0
2,67,49,1056
2,76,59,0
2,66,45,380
2,74,55,0
2,64,39,96
2,78,39,0
2,81,66,70
2,66,69,2
2,69,59,0
2,86,59,4
2,74,75,380
2,90,50,2
2,78,55,34
2,93,55,4
2,79,53,0
2,95,53,0
2,78,53,20
2,93,53,4
2,76,54,0
2,91,54,0
2,74,47,1128
2,90,47,24
2,83,51,8
2,81,53,366
2,88,50,96
2,80,49,48
2,74,59,16
2,90,59,0
2,73,57,328
2,88,57,4
2,71,67,0
2,86,67,0
2,73,59,8
2,88,59,4
2,79,80,5318
2,67,84,24
2,69,61,628
2,83,59,0
2,71,70,14
2,86,61,0
2,69,70,0
2,85,67,0
2,67,65,358
2,83,67,0
2,66,55,0
2,81,58,0
2,71,82,456
2,83,80,0
2,71,64,666
2,83,64,0
2,71,61,282
2,83,62,0
2,81,53,0
2,69,56,24
2,67,49,4
2,79,52,0
2,66,49,0
2,81,49,0
2,57,50,1752
2,64,44,0
2,62,44,24
2,81,67,1222
2,85,67,0
2,83,70,1056
2,86,70,0
2,69,77,768
2,78,97,0
2,69,58,634
2,78,78,0
2,69,59,310
2,78,79,0
2,67,55,360
2,76,75,0
2,66,51,0
2,69,71,0
2,69,49,12
2,78,69,0
2,69,45,414
2,78,64,0
2,67,55,34
2,69,75,0
2,66,48,384
2,74,68,0
2,71,52,264
2,76,87,0
2,73,53,96
2,78,88,0
2,74,63,246
2,79,98,0
2,78,61,384
2,81,81,0
2,79,68,96
2,83,88,0
2,78,67,298
2,81,87,0
2,74,71,410
2,78,72,0
2,74,80,288
2,81,71,0
2,73,56,72
2,79,74,0
