track,note,velocity,time
1,1,1,0
1,71,127,64512
1,71,127,92
1,69,127,192
1,67,127,156
1,69,126,172
1,64,126,188
1,71,127,180
1,71,127,108
1,69,127,44
1,67,127,8
1,69,127,32
1,64,127,28
1,72,127,352
1,72,127,112
1,71,127,192
1,69,127,180
1,72,127,180
1,69,127,184
1,71,127,49552
1,71,127,100
1,69,127,192
1,67,127,144
1,69,118,176
1,64,127,184
1,71,127,144
1,71,127,80
1,69,124,48
1,67,124,8
1,69,118,192
1,64,127,188
1,72,127,176
1,72,127,112
1,71,121,68
1,69,118,20
1,72,123,20
1,69,124,48
1,71,127,50308
1,71,127,148
1,69,126,192
1,67,127,144
1,69,121,0
1,64,124,192
1,71,127,280
1,71,124,108
1,69,126,192
1,67,127,156
1,69,119,188
1,64,126,188
1,72,126,232
1,72,127,100
1,71,116,28
1,69,116,192
1,72,116,184
1,69,116,12
1,71,126,1528
1,71,126,100
1,69,119,0
1,67,123,0
1,69,116,192
1,64,117,188
1,71,127,128
1,71,127,92
1,69,124,36
1,67,124,20
1,69,114,4
1,64,117,12
1,72,117,96
1,72,117,76
1,71,112,44
1,69,113,16
1,72,121,16
1,69,124,52
2,1,1,0
2,74,86,3268
2,79,83,0
2,71,80,0
2,74,78,112
2,71,74,0
2,79,79,0
2,74,71,116
2,79,71,0
2,71,66,0
2,74,73,120
2,79,72,0
2,71,69,0
2,79,80,124
2,74,81,0
2,71,76,0
2,71,78,136
2,74,83,0
2,79,82,0
2,71,79,124
2,74,83,0
2,79,82,0
2,74,81,108
2,79,79,0
2,71,75,0
2,79,78,100
2,76,78,0
2,71,77,0
2,71,84,100
2,79,86,0
2,74,91,0
2,75,97,104
2,79,91,0
2,71,86,0
2,79,82,268
2,71,85,0
2,76,83,0
2,71,82,104
2,79,84,0
2,76,85,0
2,76,83,100
2,79,82,0
2,71,78,0
2,76,82,112
2,79,81,0
2,71,79,0
2,76,92,108
2,71,86,0
2,79,86,0
2,76,86,116
2,79,82,0
2,71,78,0
2,76,87,96
2,71,81,0
2,79,84,0
2,76,82,100
2,79,82,0
2,71,77,0
2,76,79,112
2,81,83,0
2,71,66,0
2,76,87,88
2,71,80,0
2,79,89,0
2,71,84,128
2,76,92,4
2,79,86,0
2,72,84,256
2,76,89,0
2,79,89,0
2,76,81,100
2,79,82,0
2,72,78,0
2,76,82,116
2,79,80,0
2,72,78,0
2,76,86,120
2,79,84,0
2,72,82,0
2,76,89,112
2,79,89,0
2,72,86,0
2,76,86,120
2,79,84,0
2,72,82,0
2,76,86,124
2,79,86,0
2,72,83,0
2,76,84,112
2,79,86,0
2,72,82,0
2,81,84,112
2,76,84,0
2,72,82,0
2,72,84,64
2,76,85,0
2,79,85,0
2,76,92,124
2,79,91,4
2,72,84,0
2,69,86,240
2,74,83,0
2,78,93,0
2,78,88,100
2,69,83,0
2,74,82,0
2,69,78,100
2,78,89,0
2,74,77,0
2,74,81,124
2,78,90,0
2,69,82,0
2,78,95,120
2,69,87,0
2,74,89,0
2,78,87,116
2,74,82,0
2,69,82,0
2,78,89,124
2,69,82,0
2,74,83,0
2,69,79,112
2,78,88,0
2,74,79,0
2,78,89,112
2,71,80,0
2,74,84,0
2,78,90,100
2,74,85,0
2,69,86,0
2,78,91,120
2,69,86,0
2,74,85,0
2,74,82,264
2,71,75,0
2,79,79,0
2,71,78,112
2,74,80,4
2,79,80,0
2,71,74,112
2,74,77,0
2,79,77,0
2,74,82,112
2,71,77,0
2,79,81,0
2,79,81,136
2,74,82,0
2,71,79,0
2,71,72,124
2,74,79,0
2,79,80,0
2,74,82,136
2,71,76,0
2,79,80,4
2,74,86,124
2,71,81,0
2,79,84,0
2,71,77,88
2,79,80,0
2,76,77,4
2,74,85,92
2,79,82,0
2,71,78,0
2,71,78,104
2,74,86,0
2,79,87,0
2,74,89,228
2,78,91,0
2,71,82,0
2,78,85,128
2,71,80,0
2,74,86,0
2,78,85,108
2,74,83,0
2,71,73,0
2,78,87,124
2,74,84,0
2,71,78,4
2,78,91,128
2,74,92,0
2,71,84,0
2,78,83,100
2,71,71,0
2,74,80,0
2,78,90,132
2,71,82,0
2,74,89,4
2,78,88,96
2,74,91,0
2,71,83,0
2,78,85,100
2,76,86,4
2,71,81,0
2,78,88,64
2,71,80,0
2,74,89,0
2,71,79,92
2,74,89,0
2,78,89,0
2,76,83,244
2,72,82,0
2,79,83,0
2,76,79,112
2,72,78,0
2,79,78,4
2,76,80,108
