track,note,velocity,time
15,29,90,7140
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,98,192
15,38,95,753
15,29,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,43,98,196
15,40,95,288
15,36,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,31,98,196
15,38,95,753
15,29,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,43,98,196
15,40,95,288
15,36,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,29,100,4
15,31,100,96
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,29,95,205
15,31,103,29
15,31,100,565
15,34,106,1298
15,36,93,560
15,29,90,397
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,98,192
15,38,95,753
15,29,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,43,98,196
15,40,95,288
15,36,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,31,98,196
15,38,95,753
15,29,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,43,98,196
15,40,95,288
15,36,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,29,100,4
15,34,95,96
15,34,98,96
15,34,99,202
15,36,97,45
15,36,104,75
15,36,92,187
15,34,100,192
15,34,108,106
15,34,105,194
15,36,96,192
15,40,98,12
15,38,108,192
15,34,90,30
15,34,100,80
15,34,91,228
15,36,91,19
15,36,99,91
15,34,99,8
15,34,90,66
15,36,94,0
15,36,107,213
15,36,94,204
15,36,104,211
15,29,93,53
15,31,100,46
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,29,90,2642
15,31,100,192
15,29,90,2642
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,100,192
15,34,106,1298
15,36,93,192
15,36,95,397
15,31,103,29
15,29,90,181
15,31,98,192
15,38,95,753
15,29,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,43,98,196
15,40,95,288
15,36,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,31,98,196
15,38,95,753
15,29,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,43,98,196
15,40,95,288
15,36,92,232
15,38,99,616
15,40,94,96
15,43,107,68
15,40,99,75
15,31,107,65
15,31,93,22
15,29,100,4
