track,note,velocity,time
1,63,92,7552
1,72,82,128
1,72,80,100
1,72,77,48
1,72,87,64
1,72,61,48
1,63,72,76
1,70,92,128
1,70,81,80
1,70,81,56
1,70,79,60
1,70,81,40
1,68,79,104
1,68,70,32
1,68,81,60
1,67,80,4
1,70,94,128
1,67,73,40
1,65,82,24
1,63,95,384
1,73,95,360
1,73,92,100
1,73,72,60
1,73,78,64
1,73,98,56
1,70,92,188
1,68,69,16
1,73,98,4
1,68,101,128
1,67,87,96
1,70,95,776
1,67,87,512
1,65,79,52
1,63,77,128
1,75,98,300
1,75,89,68
1,75,116,48
1,75,86,56
1,63,81,392
1,73,92,128
1,73,89,72
1,73,92,44
1,73,72,116
1,73,98,56
1,65,95,828
1,69,82,128
1,72,93,116
1,75,95,100
1,72,87,12
1,75,95,128
1,73,92,20
1,70,98,288
1,72,91,28
1,73,92,0
1,73,79,56
1,73,95,60
1,73,86,124
1,72,87,100
1,70,69,52
1,72,93,24
1,72,84,56
1,72,93,72
1,72,93,64
1,72,91,48
1,75,92,520
1,73,97,16
1,72,81,128
1,67,86,108
1,70,102,128
1,68,98,16
1,63,92,560
1,72,97,0
1,72,93,176
1,72,76,80
1,73,96,16
1,75,96,28
1,70,91,116
1,70,84,52
1,70,95,24
1,75,74,128
1,70,98,120
1,68,98,296
1,68,83,76
1,68,87,84
1,70,96,52
1,67,87,512
1,65,72,24
1,63,86,384
1,73,95,208
1,73,92,100
1,73,72,60
1,73,78,64
1,73,98,56
1,70,92,188
1,68,69,16
1,73,98,4
1,68,101,128
1,67,87,96
1,70,95,776
1,67,87,512
1,65,79,52
1,63,77,128
1,75,86,300
1,75,92,68
1,75,70,24
1,75,64,44
1,78,116,16
1,65,93,368
1,77,93,0
1,77,80,52
1,77,91,48
1,77,91,40
1,77,95,48
1,65,95,944
1,69,86,0
1,72,80,128
1,75,122,100
1,72,87,212
1,75,86,108
1,73,92,248
1,70,89,276
1,72,93,8
1,73,98,8
1,73,127,80
1,73,86,80
1,73,98,144
1,72,93,60
1,70,116,128
1,72,93,56
1,72,84,84
1,72,97,68
1,72,89,40
1,72,100,52
1,75,106,888
1,73,89,88
1,72,97,128
1,67,89,384
1,70,98,128
1,68,92,8
1,63,98,332
1,75,89,492
1,74,102,1920
1,73,89,20
1,72,108,24
1,72,114,68
1,72,95,68
1,72,122,592
1,69,100,8
1,65,108,4
1,68,122,488
1,65,86,384
1,68,111,8
1,72,105,4
1,68,111,392
1,65,86,4
1,68,98,24
1,72,93,384
1,68,116,372
1,65,84,4
1,68,95,128
1,65,86,348
1,68,122,400
1,65,84,384
1,68,95,24
1,65,95,384
1,75,127,112
1,74,127,88
1,73,102,112
1,72,111,84
1,72,114,128
1,72,127,60
1,72,111,432
1,72,114,24
1,72,102,8
1,72,114,180
1,72,89,8
1,72,105,20
1,72,114,416
1,72,102,152
1,72,111,80
1,72,108,44
1,72,108,96
1,72,108,372
1,72,97,68
1,72,102,56
1,77,105,128
1,77,93,96
1,72,105,72
1,68,98,180
1,68,92,48
1,70,92,60
1,68,127,48
1,67,105,0
1,80,102,640
1,80,106,64
1,77,118,12
1,68,116,172
1,80,102,472
1,80,92,20
1,77,97,32
1,80,107,112
1,80,99,88
1,80,106,1704
1,77,102,704
1,72,111,16
1,68,98,128
1,79,122,852
1,77,69,128
1,79,95,100
1,77,89,108
1,79,111,84
1,79,122,384
1,77,97,320
1,79,95,20
1,77,102,128
1,79,97,80
1,77,84,124
1,79,126,8
1,72,122,536
1,65,126,640
1,68,106,144
1,70,95,128
1,72,102,88
1,75,116,12
1,72,111,392
1,71,100,72
1,70,98,4
1,75,89,520
1,74,102,1920
1,73,89,20
1,72,108,24
1,72,114,68
1,72,95,68
1,72,122,592
1,69,100,16
1,65,108,4
1,68,122,488
1,65,86,384
1,68,111,8
1,72,105,4
1,68,111,392
1,65,86,4
1,68,98,24
1,72,93,384
1,68,116,372
1,65,84,4
1,68,95,128
1,65,86,348
1,68,122,400
1,65,84,384
1,68,95,24
1,75,102,34136
1,75,66,48
1,75,74,60
1,75,106,64
1,75,67,56
1,75,81,72
1,75,106,64
1,75,86,72
1,75,81,72
1,75,103,68
1,75,84,64
1,75,74,80
1,75,104,88
1,75,81,76
