track,note,velocity,time
1,37,94,0
1,37,0,120
1,37,94,120
1,37,0,120
1,37,74,120
1,37,0,120
1,37,94,0
1,37,0,120
1,37,74,0
1,37,0,120
1,37,94,0
1,37,0,120
1,35,110,0
1,42,110,0
1,49,110,0
1,49,0,25
1,42,0,0
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,64,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,35,105,35
1,42,80,0
1,42,0,25
1,35,0,0
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,76,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,70,35
1,42,0,25
1,35,110,35
1,42,115,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,85,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,120,0
1,42,0,25
1,38,0,0
1,42,87,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,118,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,35,105,35
1,42,80,0
1,42,0,25
1,35,0,0
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,114,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,104,0
1,42,0,25
1,38,0,0
1,42,65,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,35,105,35
1,46,100,0
1,46,0,25
1,35,0,0
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,114,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,104,0
1,42,0,25
1,38,0,0
1,42,65,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,35,105,35
1,42,80,0
1,42,0,25
1,35,0,0
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,114,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,104,0
1,42,0,25
1,38,0,0
1,42,65,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,35,105,35
1,42,80,0
1,42,0,25
1,35,0,0
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,76,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,70,35
1,42,0,25
1,35,110,35
1,42,115,0
1,42,0,25
1,35,0,0
1,35,100,35
1,46,100,0
1,46,0,25
1,35,0,0
1,38,125,35
1,42,120,0
1,42,0,25
1,38,0,0
1,42,87,35
1,42,0,25
1,35,110,35
1,42,114,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,104,0
1,42,0,25
1,38,0,0
1,42,65,35
1,42,0,25
1,38,60,5
1,38,0,25
1,35,110,5
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,35,105,35
1,42,80,0
1,42,0,25
1,35,0,0
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,76,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,70,35
1,42,0,25
1,35,110,35
1,42,115,0
1,42,0,25
1,35,0,0
1,35,100,35
1,46,100,0
1,46,0,25
1,35,0,0
1,38,125,35
1,42,120,0
1,42,0,25
1,38,0,0
1,42,87,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,64,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,35,105,35
1,42,80,0
1,42,0,25
1,35,0,0
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,76,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,70,35
1,42,0,25
1,35,110,35
1,42,115,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,85,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,120,0
1,42,0,25
1,38,0,0
1,42,87,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,46,90,5
1,46,0,25
1,35,100,5
1,42,80,0
1,42,0,25
1,35,0,0
1,46,100,5
1,46,0,25
1,38,125,5
1,42,110,0
1,42,0,25
1,38,0,0
1,38,125,35
1,49,110,0
1,49,0,25
1,38,0,0
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,76,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,70,35
1,42,0,25
1,35,110,35
1,42,115,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,85,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,120,0
1,42,0,25
1,38,0,0
1,42,87,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,64,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,64,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,35,105,35
1,42,80,0
1,42,0,25
1,35,0,0
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,76,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,70,35
1,42,0,25
1,35,110,35
1,42,115,0
1,42,0,25
1,35,0,0
1,35,100,35
1,46,100,0
1,46,0,25
1,35,0,0
1,38,125,35
1,42,120,0
1,42,0,25
1,38,0,0
1,42,87,35
1,42,0,25
1,38,60,5
1,38,0,25
1,35,110,5
1,42,110,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,35,105,35
1,42,80,0
1,42,0,25
1,35,0,0
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,118,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,110,0
1,42,0,25
1,35,0,0
1,42,80,35
1,42,0,25
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,42,80,35
1,42,0,25
1,35,110,35
1,42,118,0
1,42,0,25
1,35,0,0
1,35,100,35
1,42,80,0
1,42,0,25
1,35,0,0
1,38,125,35
1,42,110,0
1,42,0,25
1,38,0,0
1,35,105,35
1,42,80,0
