track,note,velocity,time
2,33,95,14372
2,33,104,140
2,33,98,139
2,33,104,129
2,30,91,64
2,30,104,20
2,30,91,134
2,30,95,135
2,26,88,2
2,26,98,72
2,26,91,127
2,26,91,127
2,38,88,576
2,38,88,80
2,38,95,135
2,35,85,384
2,33,104,80
2,33,91,44
2,33,98,140
2,33,104,134
2,28,80,384
2,30,95,178
2,30,95,61
2,30,95,141
2,30,104,150
2,26,91,576
2,26,104,70
2,26,98,141
2,26,104,140
2,38,95,576
2,38,85,67
2,38,109,132
2,37,82,576
2,35,88,9
2,35,98,71
2,35,98,109
2,35,98,121
2,37,109,5
2,28,91,1
2,30,95,18
2,30,104,55
2,31,104,18
2,31,114,37
2,31,109,138
2,30,88,26
2,28,104,9
2,35,98,576
2,40,98,15
2,38,95,15
2,40,91,96
2,35,95,87
2,33,120,53
2,33,114,120
2,33,109,14
2,33,120,83
2,28,98,15
2,33,104,13
2,30,104,1
2,30,124,132
2,30,124,61
2,30,114,77
2,30,114,48
2,30,114,45
2,28,91,19
2,26,109,19
2,26,120,52
2,26,120,118
2,26,109,41
2,26,120,92
2,28,95,1
2,30,109,1
2,26,120,84
2,26,114,72
2,26,124,59
2,38,109,7
2,37,104,1
2,35,104,1
2,35,120,95
2,35,120,70
2,30,95,54
2,35,120,23
2,35,120,99
2,35,114,48
2,33,114,17
2,33,124,62
2,30,104,7
2,33,114,1
2,33,120,115
2,30,104,8
2,31,109,6
2,31,120,91
2,31,124,116
2,31,124,111
2,30,109,1
2,28,109,6
2,35,91,27
2,38,95,1
2,40,124,37
2,28,109,1
2,33,95,147
2,33,104,140
2,33,98,139
2,33,104,129
2,30,91,64
2,30,104,20
2,30,91,134
2,30,95,135
2,26,88,2
2,26,98,72
2,26,91,127
2,26,91,127
2,26,120,1
2,38,88,97
2,38,95,135
2,35,85,1
2,33,104,80
2,33,91,44
2,33,98,140
2,33,104,134
2,28,80,1
2,30,95,1
2,30,95,61
2,30,95,141
2,30,104,150
2,28,94,1
2,26,91,1
2,26,104,70
2,26,98,141
2,26,104,140
2,38,95,1
2,38,85,67
2,38,109,132
2,37,82,1
2,35,88,9
2,35,98,71
2,35,98,109
2,35,98,121
2,37,109,5
2,28,91,1
2,30,95,18
2,30,104,55
2,31,104,18
2,31,114,37
2,31,109,138
2,30,88,26
2,28,104,9
2,35,98,1
2,40,98,15
2,38,95,15
2,40,91,1
2,35,95,1
2,33,120,53
2,33,114,120
2,33,109,14
2,33,120,83
2,28,98,15
2,33,104,13
2,30,104,1
2,30,124,132
2,30,124,61
2,30,114,77
2,30,114,48
2,30,114,45
2,28,91,19
2,26,109,19
2,26,120,52
2,26,120,118
2,26,109,41
2,26,120,92
2,28,95,1
2,30,109,1
2,26,120,84
2,26,114,72
2,26,124,59
2,38,109,7
2,37,104,1
2,35,104,1
2,35,120,95
2,35,120,70
2,30,95,54
2,35,120,23
2,35,120,99
2,35,114,48
2,33,114,17
2,33,124,62
2,30,104,7
2,33,114,1
2,33,120,115
2,30,104,8
2,31,109,6
2,31,120,91
2,31,124,116
2,31,124,111
2,30,109,1
2,28,109,6
2,35,91,27
2,38,95,1
2,40,124,37
2,28,109,1
2,37,109,147
2,32,104,13
2,35,91,96
2,37,104,14
2,37,114,115
2,28,98,384
2,30,114,139
2,40,109,24
2,42,127,54
2,40,98,96
2,40,109,44
2,38,109,4
2,38,124,47
2,40,120,71
2,40,120,58
2,42,109,96
2,37,109,5
2,32,109,37
2,35,95,96
