track,note,velocity,time
1,55,98,0
1,60,104,0
1,64,70,0
1,48,63,0
1,36,56,0
1,48,58,0
1,52,62,0
1,55,117,0
1,60,120,0
1,64,127,0
1,52,60,0
1,52,59,0
1,47,55,0
1,64,112,0
1,52,58,0
1,52,94,0
1,55,91,0
1,60,77,0
1,64,64,0
1,60,117,0
1,64,127,0
1,64,106,0
1,55,91,0
1,60,70,0
1,60,118,2
1,64,127,0
1,64,74,0
1,60,71,0
1,52,100,0
1,55,97,6
1,60,89,0
1,64,65,0
1,64,67,0
1,60,80,0
1,60,117,6
1,64,127,0
1,64,106,10
1,55,108,0
1,60,111,0
1,64,85,0
1,48,60,0
1,55,126,0
1,60,118,0
1,64,127,0
1,52,78,0
1,60,72,0
1,52,98,0
1,55,94,0
1,60,87,0
1,64,56,0
1,55,100,0
1,60,119,0
1,64,127,0
1,64,127,0
1,52,98,0
1,55,99,0
1,60,98,0
1,64,62,0
1,48,59,0
1,64,127,0
1,55,96,0
1,52,85,0
1,64,64,0
1,52,89,8
1,64,57,0
1,60,59,0
1,55,76,0
1,60,103,0
1,64,127,0
1,64,102,8
1,60,87,10
1,55,73,4
1,48,58,0
1,55,109,0
1,60,91,0
1,60,113,0
1,64,127,0
1,64,125,0
1,60,109,0
1,60,90,0
1,55,95,0
1,64,107,0
1,60,88,0
1,55,118,0
1,60,121,0
1,64,127,2
1,64,99,0
1,52,114,0
1,55,99,0
1,60,71,0
1,60,120,0
1,64,127,0
1,64,105,0
1,55,91,0
1,60,95,0
1,64,77,0
1,64,96,0
1,55,65,0
1,55,119,0
1,60,121,0
1,64,127,0
1,59,66,0
1,64,108,0
1,59,87,4
1,55,115,0
1,59,101,0
1,65,66,0
1,59,122,0
1,65,127,0
1,65,96,0
1,55,87,0
1,59,92,0
1,65,77,0
1,59,123,0
1,65,127,0
1,65,102,0
1,59,91,0
1,65,76,0
1,55,120,0
1,59,116,0
1,65,127,0
1,65,121,0
1,55,110,0
1,59,97,0
1,55,114,2
1,59,114,0
1,65,117,0
1,65,123,12
1,59,85,6
1,50,127,0
1,55,107,0
1,59,78,0
1,45,55,0
1,59,117,0
1,65,127,0
1,47,56,0
1,55,69,0
1,59,56,0
1,65,60,0
1,55,117,0
1,59,117,0
1,65,127,0
1,65,109,0
1,50,86,0
1,55,91,0
1,59,82,0
1,65,56,0
1,55,119,0
1,59,119,0
1,65,127,2
1,47,59,0
1,65,103,0
1,55,127,0
1,59,72,0
1,52,73,0
1,55,121,6
1,59,115,6
1,65,96,0
1,65,124,16
1,50,113,0
1,55,106,0
1,59,65,0
1,59,64,0
1,55,123,0
1,59,120,0
1,65,122,0
1,59,76,0
1,65,70,2
1,65,77,0
1,59,66,0
1,55,120,0
1,59,121,0
1,65,127,0
1,65,100,0
1,55,80,0
1,59,82,0
1,65,73,0
1,55,127,0
1,59,127,0
1,65,127,0
1,65,102,0
1,55,81,0
1,59,75,0
1,65,127,12
1,59,86,0
1,52,127,8
1,55,127,8
1,50,117,0
1,65,66,0
1,55,127,0
1,59,91,0
1,59,119,0
1,65,127,0
1,45,55,0
1,65,98,0
1,59,76,0
1,65,71,0
1,65,87,0
1,59,65,0
1,55,121,0
1,59,119,0
1,65,127,2
1,65,100,0
1,55,90,0
1,59,75,0
1,65,56,0
1,55,113,0
1,65,127,0
1,59,122,0
1,65,93,0
1,55,81,0
1,59,89,0
1,65,71,0
1,55,103,6
1,59,116,0
1,65,127,0
1,64,98,0
1,59,91,4
1,48,58,20
1,52,113,0
1,55,89,0
1,60,73,0
1,36,58,0
1,48,59,0
1,36,59,0
1,48,59,0
1,55,111,0
1,60,116,0
1,64,127,0
1,48,59,0
1,64,105,0
1,60,85,0
1,45,55,0
1,52,92,0
1,55,76,0
1,60,59,0
1,55,123,0
1,60,117,0
1,64,127,0
1,64,123,0
1,52,99,0
1,55,99,0
1,60,88,0
1,64,63,0
1,48,58,0
1,64,124,0
1,52,127,0
1,55,124,2
1,60,116,0
1,64,108,0
1,64,102,0
1,55,80,0
1,55,89,0
1,60,102,0
1,64,79,0
1,64,127,0
1,60,113,0
1,55,85,0
1,60,116,0
1,64,118,0
1,64,112,6
1,60,94,2
1,55,86,6
1,64,66,0
1,52,95,0
1,55,78,0
1,60,58,0
1,55,117,0
1,60,114,0
1,48,56,0
1,64,127,0
1,33,56,0
1,55,88,0
1,60,75,0
1,64,56,0
1,60,115,0
1,64,127,0
1,64,113,0
1,60,87,0
1,55,69,0
1,46,86,0
1,52,107,0
1,60,91,0
1,55,106,0
1,48,59,0
1,52,102,0
1,55,113,0
1,60,114,0
1,64,127,0
1,33,58,0
1,64,119,0
1,55,76,0
1,55,77,0
1,60,90,0
1,64,78,0
1,64,126,0
1,60,97,0
1,60,121,6
1,64,127,0
1,64,106,8
1,55,113,2
1,60,109,0
1,64,89,0
1,48,62,0
1,64,62,0
1,60,121,0
1,55,120,0
1,64,127,0
1,64,102,0
1,52,90,6
1,55,106,0
1,60,96,0
1,64,73,0
1,55,100,0
1,60,113,0
1,64,127,0
1,60,70,0
1,55,103,0
1,60,88,0
1,64,56,0
1,48,56,0
1,55,110,0
1,60,116,0
1,64,127,0
1,64,87,0
1,55,94,0
1,60,92,0
1,64,73,0
1,64,115,0
1,60,101,0
1,55,124,6
1,60,120,2
1,64,127,0
1,64,127,10
1,55,87,0
1,60,78,0
1,64,56,0
1,48,59,0
1,55,110,0
1,60,113,2
1,64,127,0
1,64,123,0
1,55,102,0
1,60,108,0
1,64,94,0
1,64,117,0
1,60,98,0
1,55,122,0
1,60,117,0
1,64,127,0
1,64,127,0
1,58,73,0
1,48,55,0
1,58,115,0
1,64,81,0
1,60,92,0
1,58,118,0
1,60,121,0
1,64,127,0
1,48,59,0
1,48,59,0
1,64,92,0
1,60,96,0
1,58,65,0
1,58,95,0
1,60,105,0
1,64,94,0
1,64,117,0
1,60,98,0
1,48,61,0
1,52,80,0
1,58,117,0
1,60,116,4
1,64,109,0
1,55,60,0
1,65,73,0
1,65,125,20
1,57,76,4
1,53,63,14
1,57,110,0
1,60,102,0
1,65,83,0
1,60,109,0
1,65,127,0
1,65,110,0
1,60,78,0
1,57,87,0
1,60,105,0
1,65,103,0
1,57,118,0
1,60,115,0
1,65,127,0
1,65,127,0
1,60,87,0
1,57,116,0
1,60,112,0
1,65,98,0
1,57,115,0
1,60,108,0
1,65,127,0
1,65,126,0
1,60,90,0
1,65,95,0
1,65,106,0
1,60,86,0
1,53,94,0
1,57,124,0
1,60,116,2
1,65,127,0
1,65,127,10
1,57,103,0
1,60,91,0
1,65,55,0
1,60,116,0
1,65,127,0
1,53,67,0
1,65,127,0
1,57,88,0
1,60,96,0
1,65,84,0
1,65,127,0
1,60,103,0
1,57,117,0
1,60,115,0
1,65,115,0
1,54,59,0
1,62,56,0
1,63,102,0
1,54,114,0
1,57,111,0
1,63,106,2
1,66,82,0
1,57,118,0
1,63,116,0
1,66,127,0
1,66,117,0
1,63,89,0
1,57,89,0
1,63,104,0
1,66,92,0
1,66,122,0
1,63,109,0
1,54,62,0
1,54,121,0
1,57,113,0
1,63,114,0
1,66,109,0
1,62,82,0
1,61,81,0
1,59,102,0
1,55,78,12
1,52,74,0
1,55,98,0
1,60,110,0
1,64,88,2
1,36,56,0
1,48,57,0
1,48,59,0
1,60,116,0
1,64,127,0
1,64,100,0
1,60,78,0
1,60,112,0
1,64,99,0
1,48,56,0
1,64,127,0
1,60,111,0
1,36,58,0
1,55,124,0
1,60,121,0
1,64,114,0
1,45,55,0
1,59,73,0
1,64,127,0
1,52,93,0
1,64,74,0
1,61,87,0
1,55,63,0
1,55,121,0
1,61,118,0
1,64,127,0
1,64,118,0
1,33,55,0
1,55,88,0
1,61,97,0
1,64,79,0
1,64,126,0
1,61,109,0
1,55,77,0
1,55,120,0
1,61,116,0
1,64,118,0
1,59,65,0
1,64,125,0
1,57,63,0
1,50,80,0
1,57,107,0
1,60,102,0
1,66,81,0
1,60,126,0
1,66,127,0
1,66,111,0
1,60,111,0
1,66,110,0
1,66,127,0
1,60,119,0
1,66,127,0
1,59,70,0
1,57,63,0
1,65,65,0
1,65,117,0
1,59,90,0
1,55,61,0
1,55,109,0
1,59,111,0
1,65,95,0
1,55,94,0
1,59,123,0
1,65,127,0
1,65,105,0
1,59,100,0
1,65,105,0
1,65,121,0
1,55,122,0
1,59,127,0
1,65,127,0
1,64,116,0
1,60,85,0
1,48,111,0
1,52,95,0
1,55,77,0
1,60,119,0
1,64,127,0
1,64,89,0
1,64,96,0
1,55,111,0
1,60,121,0
1,64,127,0
1,64,90,0
1,52,107,0
1,55,106,0
1,60,94,0
1,64,63,0
1,64,94,0
1,60,95,0
1,52,119,0
1,60,123,0
1,55,125,0
1,64,127,0
1,64,121,0
1,60,80,0
1,55,95,0
1,60,63,0
1,55,122,0
1,60,119,6
1,64,106,0
1,48,73,0
1,65,83,16
1,57,84,2
1,57,103,0
1,60,85,0
1,60,118,0
1,65,127,0
1,65,114,0
1,57,72,0
1,60,105,0
1,65,109,0
1,65,114,0
1,57,69,0
1,57,121,0
1,60,123,0
1,65,127,0
1,55,69,0
1,65,88,0
1,60,74,0
1,55,61,0
1,48,59,0
1,55,68,0
1,52,100,0
1,60,92,0
1,60,123,0
1,64,127,0
1,48,58,0
1,64,105,0
1,60,79,0
1,48,59,0
1,60,109,0
1,64,102,0
1,64,114,0
1,55,125,4
1,60,117,0
1,64,113,0
1,45,60,0
1,64,114,12
1,60,89,0
1,60,98,0
1,45,60,0
1,57,112,0
1,60,106,0
1,66,84,0
1,57,82,0
1,66,127,0
1,60,122,0
1,66,125,0
1,66,99,0
1,66,109,0
1,60,86,0
1,60,106,0
1,66,127,0
1,64,67,2
1,64,115,0
1,50,59,0
1,60,106,0
1,51,59,0
1,55,85,0
1,50,67,0
1,59,77,0
1,47,93,0
1,55,106,0
1,50,104,0
1,59,94,0
1,67,70,0
1,67,98,0
1,59,121,0
1,67,127,0
1,55,93,0
1,59,112,0
1,67,127,0
1,67,102,0
1,55,87,0
1,59,122,6
1,67,127,0
1,64,110,0
1,64,66,12
1,52,95,12
1,55,78,8
1,60,58,2
1,55,117,0
1,60,114,0
1,48,56,0
1,64,127,0
1,33,56,0
1,55,88,0
1,60,75,0
1,64,56,0
1,60,115,0
1,64,127,0
1,64,113,0
1,60,87,0
1,55,69,0
