track,note,velocity,time
1,62,100,1056
1,57,100,0
1,65,100,0
1,38,100,0
1,50,100,0
1,46,100,104
1,57,100,0
1,53,100,0
1,62,100,0
1,55,100,44
1,64,100,0
1,57,100,0
1,45,100,0
1,60,100,0
1,43,100,20
1,53,100,0
1,62,100,0
1,55,100,0
1,58,100,0
1,62,100,34
1,65,100,0
1,57,100,0
1,50,100,0
1,53,100,61
1,57,100,0
1,46,100,0
1,62,100,0
1,45,100,78
1,55,100,0
1,64,100,0
1,57,100,0
1,60,100,0
1,62,100,142
1,43,100,0
1,53,100,0
1,55,100,0
1,58,100,0
1,57,100,431
1,62,100,0
1,65,100,321
1,62,100,0
1,62,100,117
1,65,100,0
1,60,100,12
1,64,100,0
1,60,100,29
1,64,100,0
1,55,100,25
1,57,100,78
1,52,100,0
1,62,100,82
1,65,100,0
1,57,100,7
1,62,100,425
1,65,100,0
1,62,100,107
1,65,100,0
1,64,100,3
1,60,100,0
1,67,100,3
1,64,100,0
1,62,100,66
1,65,100,0
1,57,100,18
1,62,100,0
1,62,100,289
1,65,100,0
1,62,100,115
1,65,100,0
1,60,100,24
1,64,100,0
1,64,100,33
1,60,100,0
1,60,100,6
1,57,100,0
1,52,100,85
1,57,100,0
1,62,100,70
1,65,100,0
1,57,100,13
1,62,100,317
1,65,100,0
1,62,100,123
1,65,100,0
1,60,100,12
1,64,100,0
1,67,100,19
1,64,100,0
1,62,100,33
1,57,100,0
1,65,100,0
1,38,100,0
1,50,100,0
1,46,100,104
1,57,100,0
1,53,100,0
1,62,100,0
1,55,100,44
1,64,100,0
1,57,100,0
1,45,100,0
1,60,100,0
1,43,100,20
1,53,100,0
1,62,100,0
1,55,100,0
1,58,100,0
1,62,100,34
1,65,100,0
1,57,100,0
1,50,100,0
1,53,100,61
1,57,100,0
1,46,100,0
1,62,100,0
1,45,100,78
1,55,100,0
1,64,100,0
1,57,100,0
1,60,100,0
1,62,100,142
1,43,100,0
1,53,100,0
1,55,100,0
1,58,100,0
1,57,100,431
1,62,100,0
1,65,100,321
1,62,100,0
1,62,100,117
1,65,100,0
1,60,100,12
1,64,100,0
1,60,100,29
1,64,100,0
1,55,100,25
1,57,100,78
1,52,100,0
1,62,100,82
1,65,100,0
1,57,100,7
1,62,100,425
1,65,100,0
1,62,100,107
1,65,100,0
1,64,100,3
1,60,100,0
1,67,100,3
1,64,100,0
1,62,100,66
1,65,100,0
1,57,100,18
1,62,100,0
1,62,100,289
1,65,100,0
1,62,100,115
1,65,100,0
1,60,100,24
1,64,100,0
1,64,100,33
1,60,100,0
1,60,100,6
