track,note,velocity,time
3,66,110,2304
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,68,110,2
3,68,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,1104
3,66,110,48
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,68,110,2
3,68,0,94
3,70,110,2
3,70,0,94
3,68,110,2
3,68,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,1104
3,66,110,48
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,68,110,2
3,68,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,58,110,2
3,58,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,63,110,2
3,63,0,1104
3,68,110,48
3,68,0,94
3,68,110,2
3,68,0,94
3,68,110,2
3,68,0,94
3,68,110,2
3,68,0,94
3,70,110,2
3,70,0,94
3,68,110,2
3,68,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,68,110,2
3,68,0,94
3,70,110,2
3,70,0,94
3,68,110,2
3,68,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,1104
3,66,110,48
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,68,110,2
3,68,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,1104
3,66,110,48
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,68,110,2
3,68,0,94
3,70,110,2
3,70,0,94
3,68,110,2
3,68,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,1104
3,66,110,48
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,66,110,2
3,66,0,94
3,68,110,2
3,68,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,58,110,2
3,58,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,94
3,63,110,2
3,63,0,1104
3,58,110,48
3,58,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,94
3,70,110,2
3,70,0,160
3,68,110,32
3,68,0,94
3,66,110,2
3,66,0,528
3,56,110,48
3,56,0,94
3,60,110,2
3,60,0,94
3,63,110,2
3,63,0,94
3,68,110,2
3,68,0,160
3,66,110,32
3,66,0,94
3,65,110,2
3,65,0,528
3,58,110,48
3,58,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,94
3,70,110,2
3,70,0,160
3,68,110,32
3,68,0,94
3,66,110,2
3,66,0,256
3,71,110,32
3,71,0,256
3,70,110,32
3,70,0,96
3,68,110,0
3,68,0,94
3,66,110,2
3,66,0,94
3,68,110,2
3,68,0,96
3,66,110,0
3,66,0,94
3,65,110,2
3,65,0,94
3,66,110,2
3,66,0,256
3,61,110,0
3,61,0,160
3,61,110,32
3,61,0,94
3,61,110,2
3,61,0,160
3,61,110,32
3,61,0,94
3,61,110,2
3,61,0,160
3,65,110,32
3,65,0,94
3,66,110,2
3,66,0,160
3,68,110,32
3,68,0,94
3,63,110,2
3,63,0,1104
3,61,110,48
3,61,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,94
3,61,110,2
3,61,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,94
3,61,110,2
3,61,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,94
3,61,110,2
3,61,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,94
3,61,110,2
3,61,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,94
3,68,110,2
3,68,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,94
3,63,110,2
3,63,0,256
3,60,110,32
3,60,0,256
3,58,110,32
3,58,0,160
3,58,110,32
3,58,0,94
3,58,110,2
3,58,0,160
3,58,110,32
3,58,0,94
3,58,110,2
3,58,0,160
3,61,110,32
3,61,0,94
3,63,110,2
3,63,0,160
3,65,110,32
3,65,0,94
3,60,110,2
3,60,0,1104
3,58,110,48
3,58,0,94
3,60,110,2
3,60,0,94
3,61,110,2
3,61,0,94
3,58,110,2
3,58,0,94
3,60,110,2
3,60,0,94
3,61,110,2
3,61,0,94
3,58,110,2
3,58,0,94
3,60,110,2
3,60,0,94
3,61,110,2
3,61,0,94
3,58,110,2
3,58,0,94
3,60,110,2
3,60,0,94
3,61,110,2
3,61,0,94
3,58,110,2
3,58,0,94
3,60,110,2
3,60,0,94
3,61,110,2
3,61,0,94
3,61,110,2
3,61,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,256
3,63,110,32
3,63,0,256
3,61,110,32
3,61,0,160
3,61,110,32
3,61,0,94
3,61,110,2
3,61,0,160
3,61,110,32
3,61,0,94
3,61,110,2
3,61,0,160
3,65,110,32
3,65,0,94
3,66,110,2
3,66,0,160
3,68,110,32
3,68,0,94
3,63,110,2
3,63,0,1104
3,61,110,48
3,61,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,94
3,61,110,2
