track,note,velocity,time
1,38,127,6384
1,33,127,0
1,36,127,0
1,35,127,0
1,31,127,0
1,38,127,0
1,33,127,0
1,36,127,0
1,35,127,0
1,31,127,0
1,38,127,0
1,33,127,0
1,38,127,0
1,33,127,0
1,38,127,0
1,36,127,0
1,35,127,0
1,31,127,0
1,38,127,0
1,38,127,0
1,45,127,0
1,38,127,0
1,33,127,0
1,36,127,0
1,35,127,0
1,31,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,40,127,0
1,38,127,0
1,36,127,0
1,35,127,0
1,31,127,0
1,38,127,0
1,33,127,0
1,38,127,0
1,33,127,0
1,38,127,0
1,36,127,0
1,35,127,0
1,45,127,0
1,45,127,0
1,43,127,0
1,40,127,0
1,43,127,0
1,45,127,0
1,43,127,0
1,40,127,0
1,38,127,0
1,38,127,0
1,45,120,192
1,38,127,0
1,45,122,192
1,33,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,36,127,16
1,31,127,176
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,36,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,29,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,29,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,29,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,184
1,36,127,146
1,36,127,96
1,39,127,96
1,28,120,0
1,40,120,0
1,40,120,0
1,42,122,0
1,40,122,0
1,42,124,0
1,40,125,0
1,33,127,0
1,45,127,0
1,47,127,0
1,42,127,0
1,45,127,0
1,42,127,0
1,45,127,0
1,47,127,0
1,47,127,0
1,47,127,0
1,47,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,43,127,0
1,42,127,0
1,42,127,0
1,42,127,0
1,42,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,45,127,0
1,42,127,0
1,40,127,0
1,33,127,0
1,33,127,0
1,33,127,0
1,33,127,0
1,33,127,0
1,33,127,0
1,45,127,0
1,42,127,0
1,40,127,0
1,33,127,0
1,38,127,0
1,38,127,96
1,43,127,0
1,31,127,48
1,31,127,0
1,31,127,96
1,30,127,0
1,30,127,96
1,30,127,0
1,30,127,96
1,28,127,96
1,28,127,96
1,38,127,96
1,38,127,192
1,43,127,0
1,38,127,0
1,43,127,0
1,42,127,0
1,42,127,96
1,33,127,96
1,45,124,96
1,43,127,96
1,42,127,47
1,40,123,69
1,38,127,31
1,38,127,112
1,31,127,183
1,31,127,90
1,35,127,159
1,35,123,111
1,35,127,46
1,35,127,105
1,37,127,97
1,37,127,80
1,33,127,43
1,38,127,40
1,38,127,0
1,33,127,37
1,35,127,0
1,35,127,0
1,26,127,96
1,28,127,192
1,28,127,0
1,26,127,108
1,33,127,0
1,37,127,0
1,38,127,0
1,31,123,0
1,31,127,0
1,43,127,64
1,43,127,0
1,43,127,0
1,43,127,0
1,31,127,0
1,30,127,0
1,28,127,0
1,26,127,0
1,38,106,10752
1,38,107,110
1,38,127,112
1,38,127,122
1,38,127,118
1,38,127,106
1,38,127,106
1,38,127,105
1,36,127,95
1,36,127,113
1,36,127,121
1,35,127,109
1,35,127,112
1,35,127,122
1,36,127,101
1,38,127,102
1,38,127,0
1,33,127,0
1,38,127,0
1,33,127,0
1,38,127,0
1,36,127,0
1,35,127,0
1,36,127,0
1,38,127,0
1,38,127,96
1,33,126,0
1,38,127,0
1,33,127,0
1,35,127,0
1,36,127,0
1,35,127,0
1,35,127,0
1,36,127,0
1,35,127,0
1,31,127,0
1,38,127,0
1,33,127,96
1,38,127,0
1,43,126,96
1,42,127,0
1,40,127,0
1,42,127,0
1,38,127,0
1,36,127,0
1,35,127,0
1,35,127,0
1,36,127,0
1,35,127,0
1,36,127,0
1,38,127,0
1,38,127,192
1,33,127,0
1,38,127,0
1,33,127,0
1,35,127,0
1,36,127,0
1,35,127,1536
1,33,127,1520
1,30,116,0
1,31,127,0
1,35,127,96
1,36,127,0
1,38,127,0
1,38,127,109
1,38,127,117
1,38,127,115
1,38,127,119
1,33,102,20
1,38,127,22
1,38,127,121
1,38,127,121
1,45,116,75
1,38,126,96
1,38,127,110
1,45,116,1
1,38,123,96
1,38,124,112
1,45,116,13
1,38,121,96
1,38,120,110
1,45,116,12
1,38,123,96
1,33,124,0
1,30,127,96
1,31,127,33
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,36,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,36,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,30,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,30,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,36,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,38,127,192
1,38,127,96
1,31,127,96
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,36,127,96
1,38,127,0
1,38,127,0
1,38,127,0
1,38,108,0
1,31,127,96
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,40,127,96
1,35,123,96
1,40,127,0
1,40,127,96
1,38,127,96
1,36,127,96
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,28,127,96
1,28,123,96
1,28,127,0
1,28,127,96
1,26,127,96
1,26,127,0
1,26,127,0
1,26,127,0
1,28,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
1,36,127,96
1,28,127,96
1,28,123,96
1,28,127,0
1,28,127,96
1,26,127,96
1,26,127,0
1,26,127,0
1,26,127,0
1,26,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,36,127,88
1,36,127,146
2,50,107,240
2,62,107,192
2,57,107,192
2,67,107,0
2,66,107,0
2,62,107,192
2,45,105,0
2,48,105,0
2,55,107,192
2,62,107,192
2,47,109,0
2,55,110,0
2,62,112,192
2,43,114,0
2,62,112,0
2,50,107,0
2,62,107,192
2,57,107,192
2,67,107,0
2,66,107,0
2,62,107,192
2,45,105,0
2,48,105,0
2,55,107,192
2,62,107,192
2,47,109,0
2,55,110,0
2,62,112,192
2,43,114,0
2,62,112,0
2,50,107,0
2,62,107,192
2,57,107,192
2,67,107,0
2,66,107,0
2,62,107,192
2,45,105,0
2,48,105,0
2,55,107,192
2,62,107,192
2,47,109,0
2,55,110,0
2,62,112,192
2,43,114,0
2,62,112,0
2,50,107,0
2,62,107,192
2,57,107,192
2,67,107,0
2,66,107,0
2,62,107,192
2,45,105,0
2,48,105,0
2,55,107,192
2,62,107,192
2,47,109,0
2,55,110,0
2,62,112,192
2,43,114,0
2,62,112,0
2,50,107,0
2,62,107,192
2,57,107,192
2,67,107,0
2,66,107,0
2,62,107,192
2,45,105,0
2,48,105,0
2,55,107,192
2,62,107,192
2,47,109,0
2,55,110,0
2,62,112,192
2,43,114,0
2,62,112,0
2,50,107,0
2,62,107,192
2,57,107,192
2,67,107,0
2,66,107,0
2,62,107,192
2,45,105,0
2,48,105,0
2,55,107,192
2,62,107,192
2,47,109,0
2,55,110,0
2,62,112,192
2,43,114,0
2,62,112,0
2,50,107,0
2,62,107,192
2,57,107,192
