track,note,velocity,time
1,41,87,990
1,43,85,66
1,45,88,56
1,46,87,50
1,41,86,2
1,46,89,6
1,46,91,68
1,48,93,20
1,50,92,6
1,51,90,10
1,46,88,2
1,51,89,14
1,51,88,18
1,50,89,14
1,48,89,12
1,46,89,6
1,53,86,2
1,46,88,12
1,46,89,34
1,45,87,22
1,43,87,32
1,41,87,2
1,48,90,12
1,48,88,12
1,41,84,4
1,43,86,22
1,41,88,2
1,48,89,10
1,43,86,12
1,48,86,2
1,46,84,4
1,45,85,4
1,43,84,4
1,41,84,12
1,48,84,2
1,41,82,12
1,48,82,2
1,41,84,2
1,48,84,4
1,41,82,2
1,48,82,4
1,41,84,4
1,48,84,2
1,41,82,12
1,48,82,2
1,41,84,6
1,48,84,10
1,41,82,2
1,48,80,4
1,41,84,6
1,48,81,6
1,48,82,2
1,43,82,8
1,48,84,2
1,43,84,6
1,41,82,2
1,48,79,2
1,41,84,2
1,48,76,4
1,48,82,8
1,43,82,4
1,48,84,2
1,43,84,8
1,41,82,2
1,48,79,12
1,41,84,4
1,41,81,2
1,43,83,8
1,45,79,2
1,46,82,8
1,41,82,2
1,46,84,6
1,53,84,2
1,41,82,2
1,48,82,2
1,41,84,12
1,48,84,2
1,48,82,2
1,43,82,4
1,48,79,2
1,43,84,2
1,41,82,12
1,48,82,2
1,41,84,4
1,41,83,2
1,43,84,14
1,45,80,2
1,46,82,8
1,41,82,2
1,46,84,2
1,41,84,2
1,46,82,2
1,41,82,2
1,46,84,6
1,41,84,2
1,46,82,10
1,41,82,2
1,46,82,2
1,41,82,8
1,46,82,2
1,41,82,8
1,46,82,2
1,41,82,4
1,41,82,2
1,48,82,2
1,41,84,2
1,48,84,14
1,46,82,2
1,41,79,6
1,46,84,2
1,41,76,8
1,41,82,6
1,48,82,2
1,41,84,6
1,48,84,2
1,46,82,4
1,41,79,8
1,46,84,2
1,46,81,2
1,48,83,2
1,50,79,2
1,51,82,10
1,46,82,2
1,51,84,12
1,46,84,2
1,53,82,2
1,46,82,4
1,53,84,10
1,45,84,2
1,43,84,2
1,41,82,6
1,48,82,2
1,41,79,2
1,48,84,2
1,46,82,12
1,41,82,2
1,46,84,2
1,46,83,2
1,48,84,6
1,50,80,2
1,51,82,8
1,46,82,2
1,51,84,2
1,46,84,10
1,51,82,2
