track,note,velocity,time
1,67,24,567
1,69,12,0
1,71,16,10
1,72,24,10
1,67,0,1
1,69,0,9
1,74,33,0
1,71,0,10
1,76,33,0
1,77,33,10
1,72,0,10
1,79,33,1
1,74,0,9
1,81,33,0
1,76,0,10
1,83,20,10
1,77,0,10
1,84,16,10
1,79,0,11
1,81,0,9
1,86,20,0
1,88,24,10
1,83,0,10
1,89,24,11
1,84,0,9
1,91,16,0
1,86,0,10
1,93,24,10
1,88,0,10
1,95,16,1
1,89,0,9
1,96,24,10
1,91,0,10
1,93,0,0
1,98,16,0
1,96,0,5
1,98,0,10
1,95,0,2
1,102,47,0
1,105,48,0
1,96,51,0
1,98,51,0
1,100,0,0
1,100,0,17
1,96,0,1563
1,98,0,0
1,105,0,27
1,102,0,13
1,95,51,0
1,93,51,0
1,91,24,0
1,89,16,0
1,91,0,17
1,89,0,0
1,93,0,10
1,95,0,13
1,98,42,20
1,96,42,0
1,108,33,0
1,107,48,0
1,103,47,0
1,108,0,10
1,103,0,67
1,107,0,3
1,98,0,7
1,96,0,10
1,102,48,23
1,105,48,0
1,98,42,0
1,96,33,0
1,98,0,3637
1,105,0,3
1,96,0,0
1,102,0,10
1,93,51,10
1,95,51,0
1,91,42,0
1,89,0,0
1,89,0,10
1,95,0,10
1,93,0,10
1,91,0,0
1,98,42,30
1,103,51,0
1,96,51,0
1,107,51,0
1,107,0,60
1,103,0,7
1,96,0,23
1,98,0,10
1,102,51,20
1,105,51,0
1,96,24,0
1,98,24,0
1,98,0,1010
1,103,24,0
1,102,0,7
1,96,0,3
1,105,0,7
1,101,12,4
1,100,24,9
1,103,0,20
1,98,12,10
1,101,0,10
1,96,16,10
1,100,0,10
1,95,12,10
1,98,0,20
1,93,16,10
1,96,0,20
1,91,16,11
1,95,0,9
1,89,16,10
1,93,0,20
1,88,16,10
1,91,0,20
1,86,12,0
1,89,0,20
1,84,0,10
1,88,0,10
1,83,12,10
1,86,0,10
1,84,0,10
1,81,8,0
1,79,33,10
1,83,0,10
1,77,33,0
1,81,0,10
1,79,0,0
1,76,42,0
1,77,0,10
1,76,0,1
1,74,24,0
1,74,0,9
1,86,33,5951
1,98,50,9
1,92,50,0
1,96,41,0
1,93,68,20
1,92,0,10
1,96,0,420
1,91,33,30
1,95,50,0
1,93,0,50
1,91,0,1900
1,98,0,80
1,86,0,10
1,95,0,20
1,92,61,111
1,86,61,0
1,98,61,9
1,96,34,0
1,93,43,0
1,92,0,10
1,96,0,0
1,86,0,70
1,98,0,10
1,93,0,0
1,86,61,21
1,86,0,49
1,86,61,51
1,92,61,9
1,98,61,0
1,93,52,30
1,92,0,1
1,86,0,79
1,98,0,0
1,93,0,10
1,86,61,0
1,86,0,60
1,98,61,420
1,86,61,10
1,92,61,1
1,96,52,0
1,97,43,9
1,93,34,0
1,96,0,10
1,97,0,0
1,92,0,20
1,86,0,20
1,93,0,20
1,98,0,10
1,86,43,20
1,86,0,50
1,96,61,200
1,92,61,1
1,86,52,0
1,92,0,19
1,93,22,0
1,86,0,70
1,96,0,10
1,93,0,11
1,86,43,0
1,86,0,59
1,95,61,60
1,91,61,0
1,86,61,10
1,86,0,200
1,95,0,20
1,91,0,0
1,86,30,20
1,86,0,20
1,86,43,100
1,86,0,50
1,92,61,60
1,86,52,0
1,98,61,10
1,93,52,20
1,92,0,10
1,86,0,41
1,98,0,9
1,93,0,0
1,86,26,40
1,86,0,40
1,86,61,60
1,92,61,0
1,98,61,0
1,93,43,40
1,92,0,10
1,86,0,50
1,98,0,10
1,93,0,1
1,86,52,19
1,86,0,60
1,98,61,420
1,86,61,0
1,92,61,0
1,93,61,10
1,97,30,0
1,92,0,20
1,97,0,0
1,86,0,60
1,93,0,0
1,98,0,20
1,86,52,11
1,86,0,59
1,92,0,70
1,92,0,10
1,96,61,100
1,86,61,10
1,92,61,0
1,92,0,40
1,93,52,0
1,86,0,50
1,96,0,10
1,93,0,10
1,86,43,10
1,86,0,50
1,95,61,61
1,91,52,0
1,86,61,0
1,86,0,209
1,95,0,20
1,91,0,0
1,86,30,20
1,86,0,20
1,86,43,100
1,86,0,40
1,92,61,60
1,86,61,0
1,98,61,0
1,96,52,10
1,96,0,10
1,92,0,40
1,86,0,10
1,98,0,20
1,86,61,30
1,86,0,40
1,92,61,80
1,98,61,0
1,86,61,10
1,96,52,10
1,97,43,0
1,96,0,1
1,97,0,0
1,92,0,19
1,93,61,0
1,98,0,70
1,86,0,0
1,93,0,11
1,86,61,9
1,86,0,50
1,86,61,420
1,98,61,10
1,92,61,0
1,93,52,20
1,92,0,10
1,86,0,70
1,98,0,0
1,93,0,10
1,86,43,10
1,85,0,20
1,85,0,20
1,86,0,10
1,92,18,61
1,92,0,19
1,96,61,110
1,86,61,0
1,92,61,0
1,93,52,0
1,92,0,17
1,86,0,74
1,96,0,19
1,93,0,7
1,86,43,3
1,86,0,50
1,95,61,70
1,91,61,0
1,86,61,0
1,91,0,157
1,95,0,10
1,86,0,33
1,98,57,40
1,86,61,0
1,95,52,0
1,91,52,0
1,96,34,0
1,96,0,20
1,98,0,1920
1,86,0,7
1,95,0,14
1,91,0,9
1,98,43,1620
1,93,52,10
1,86,61,1
1,96,52,0
1,98,0,79
1,93,0,0
1,86,0,0
1,96,0,10
1,93,61,40
1,96,61,0
1,98,61,0
1,86,61,10
1,98,0,100
1,86,0,0
1,93,0,10
1,96,0,10
1,103,44,1900
1,98,61,0
1,93,65,0
1,93,0,297
1,103,0,23
1,102,44,40
1,93,65,0
1,102,0,511
1,93,0,9
1,98,0,17
1,100,61,63
1,98,61,0
1,93,65,0
1,93,0,300
1,100,0,20
1,98,0,10
1,98,52,30
1,102,44,0
1,93,65,0
1,98,0,521
1,102,0,9
1,101,43,0
1,93,0,10
1,100,34,0
1,101,0,10
1,98,43,10
1,100,0,21
1,95,60,0
1,91,64,0
1,91,0,339
1,95,0,1
1,98,0,19
1,91,61,30
1,100,61,0
1,96,61,0
1,100,0,500
1,91,0,20
1,96,0,0
1,91,61,60
1,96,61,0
1,88,61,10
1,88,0,310
1,91,0,10
1,96,0,20
1,96,61,30
1,93,61,0
1,89,61,10
1,89,0,280
1,93,0,10
1,96,0,30
1,98,61,30
1,95,61,0
1,91,61,10
1,100,61,1
1,100,0,9
1,91,0,150
1,95,0,20
1,98,0,30
1,100,61,0
1,101,61,2
1,100,0,8
1,103,44,0
1,93,65,0
1,98,60,0
1,101,0,30
1,103,0,290
1,93,0,0
1,98,0,20
1,93,65,20
1,102,44,0
1,98,60,0
1,93,0,530
1,102,0,1
1,98,0,16
1,98,52,53
1,100,61,0
1,93,65,0
1,93,0,287
1,100,0,3
1,98,0,30
1,98,52,40
1,93,65,0
1,102,44,0
1,98,0,537
1,93,0,3
1,102,0,7
1,96,61,53
1,88,52,0
1,91,52,0
1,93,61,0
1,91,0,760
1,93,0,0
1,88,0,10
1,96,0,17
1,96,61,53
1,88,61,10
1,91,61,0
1,100,61,0
1,93,61,10
1,91,0,870
1,93,0,0
1,88,0,20
1,96,0,20
1,100,0,0
1,100,43,30
1,96,61,0
1,103,61,10
1,91,61,1
1,93,61,9
1,88,61,0
1,101,14,1200
1,91,0,20
1,103,0,1
1,93,0,0
1,88,0,9
1,98,61,0
1,101,0,10
1,100,0,10
