track,note,velocity,time
3,36,88,13180
3,36,0,652
3,36,68,20
3,36,0,89
3,41,88,7
3,41,0,637
3,48,72,1
3,46,80,78
3,48,0,58
3,46,0,478
3,38,112,40
3,38,0,191
3,39,80,1
3,39,0,636
3,44,80,132
3,44,0,560
3,43,96,16
3,41,96,192
3,43,0,16
3,41,0,709
3,43,96,43
3,36,76,685
3,36,0,40
3,36,76,57
3,36,0,48
3,41,80,45
3,43,68,46
3,41,0,1
3,43,0,30
3,48,72,22
3,41,76,3
3,41,0,36
3,41,80,60
3,41,0,512
3,46,80,160
3,38,68,12
3,39,88,192
3,38,0,15
3,39,0,735
3,44,80,18
3,44,0,425
3,48,73,24
3,51,80,39
3,48,0,15
3,56,80,25
3,51,0,6
3,56,0,29
3,55,88,25
3,41,80,334
3,55,0,34
3,44,64,214
3,41,0,2
3,48,88,46
3,44,0,14
3,53,96,26
3,48,0,15
3,51,88,28
3,53,0,6
3,43,88,516
3,51,0,2
3,48,104,39
3,43,0,6
3,50,76,32
3,48,0,2
3,50,0,38
3,51,96,3
3,50,112,32
3,51,0,5
3,48,88,36
3,50,0,12
3,43,96,30
3,48,0,10
3,36,113,4
3,43,0,37
3,36,0,145
3,36,113,106
3,36,0,460
3,38,113,20
3,38,0,208
3,38,113,80
3,38,0,372
3,38,113,108
3,38,0,186
3,38,113,102
3,38,0,371
3,39,113,109
3,39,0,210
3,39,113,78
3,39,0,434
3,39,113,46
3,39,0,220
3,39,113,68
3,39,0,424
3,43,96,56
3,43,0,71
3,43,88,25
3,43,0,46
3,43,112,50
3,43,0,47
3,43,112,49
3,43,0,52
3,43,104,44
3,43,0,52
3,43,96,44
3,43,0,50
3,43,112,46
3,43,0,50
3,43,112,46
3,43,0,49
3,43,112,47
3,43,0,396
3,36,122,372
3,36,0,190
3,36,122,98
3,36,0,303
3,34,106,177
3,34,0,190
3,34,106,98
3,34,0,370
3,32,99,110
3,32,0,190
3,32,114,98
3,32,0,366
3,31,106,114
3,31,0,190
3,31,114,98
3,36,106,144
3,31,0,9
3,36,0,124
3,43,99,11
3,36,106,3
3,36,0,189
3,36,114,99
3,36,0,374
3,34,114,106
3,34,0,190
3,34,114,98
3,34,0,403
3,32,99,77
3,32,0,190
3,32,99,98
3,32,0,422
3,31,106,58
3,31,0,781
3,36,94,7763
3,36,0,48
3,41,80,45
3,43,68,46
3,41,0,1
3,43,0,30
3,48,72,22
3,41,76,3
3,41,0,36
3,41,80,60
3,41,0,512
3,46,80,160
3,38,68,12
3,39,88,192
3,38,0,15
3,39,0,735
3,44,80,18
3,44,0,425
3,48,73,24
3,51,80,39
3,48,0,15
3,56,80,25
3,51,0,6
3,56,0,29
3,55,88,25
3,41,80,334
3,55,0,34
3,44,64,214
3,41,0,2
3,48,88,46
3,44,0,14
3,53,96,26
3,48,0,15
3,51,88,28
3,53,0,6
3,43,88,516
3,51,0,2
3,48,104,39
3,43,0,6
3,50,76,32
3,48,0,2
3,50,0,38
3,51,96,3
3,50,112,32
3,51,0,5
3,48,88,34
3,50,0,14
3,43,96,4
3,48,0,18
3,43,0,12
3,36,113,10
3,36,0,182
3,36,113,106
3,36,0,460
3,38,113,20
3,38,0,208
3,38,113,80
3,38,0,372
3,38,113,108
3,38,0,186
3,38,113,102
