track,note,velocity,time
1,52,99,3072
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,57,99,72
1,45,99,0
1,45,99,72
1,57,99,0
1,57,99,72
1,45,99,0
1,45,99,72
1,57,99,0
1,45,99,72
1,57,99,0
1,45,99,72
1,57,99,0
1,57,99,72
1,45,99,0
1,57,99,72
1,45,99,0
1,57,99,72
1,45,99,0
1,45,99,72
1,57,99,0
1,57,99,72
1,45,99,0
1,45,99,72
1,57,99,0
1,45,99,72
1,57,99,0
1,45,99,72
1,57,99,0
1,57,99,72
1,45,99,0
1,57,99,72
1,45,99,0
1,59,99,72
1,47,99,0
1,47,99,72
1,59,99,0
1,59,99,72
1,47,99,0
1,47,99,72
1,59,99,0
1,47,99,72
1,59,99,0
1,47,99,72
1,59,99,0
1,59,99,72
1,47,99,0
1,59,99,72
1,47,99,0
1,59,99,72
1,47,99,0
1,47,99,72
1,59,99,0
1,59,99,72
1,47,99,0
1,47,99,72
1,59,99,0
1,47,99,72
1,59,99,0
1,47,99,72
1,59,99,0
1,59,99,72
1,47,99,0
1,59,99,72
1,47,99,0
1,52,99,1608
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,48,99,72
1,36,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,48,99,72
1,36,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,57,99,72
1,45,99,0
1,45,99,72
1,57,99,0
1,57,99,72
1,45,99,0
1,45,99,72
1,57,99,0
1,45,99,72
1,57,99,0
1,45,99,72
1,57,99,0
1,57,99,72
1,45,99,0
1,57,99,72
1,45,99,0
1,57,99,72
1,45,99,0
1,45,99,72
1,57,99,0
1,57,99,72
1,45,99,0
1,45,99,72
1,57,99,0
1,45,99,72
1,57,99,0
1,45,99,72
1,57,99,0
1,57,99,72
1,45,99,0
1,57,99,72
1,45,99,0
1,59,99,72
1,47,99,0
1,47,99,72
1,59,99,0
1,59,99,72
1,47,99,0
1,47,99,72
1,59,99,0
1,47,99,72
1,59,99,0
1,47,99,72
1,59,99,0
1,59,99,72
1,47,99,0
1,59,99,72
1,47,99,0
1,59,99,72
1,47,99,0
1,47,99,72
1,59,99,0
1,59,99,72
1,47,99,0
1,47,99,72
1,59,99,0
1,47,99,72
1,59,99,0
1,47,99,72
1,59,99,0
1,59,99,72
1,47,99,0
1,59,99,72
1,47,99,0
1,52,99,1608
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,48,99,72
1,36,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,48,99,72
1,36,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,6216
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,48,99,72
1,36,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,36,99,72
1,48,99,0
1,48,99,72
1,36,99,0
1,48,99,72
1,36,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,38,99,72
1,50,99,0
1,50,99,72
1,38,99,0
1,50,99,72
1,38,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,40,99,72
1,52,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,52,99,72
1,40,99,0
1,40,99,72
1,52,99,0
1,52,99,72
