track,note,velocity,time
2,38,106,6856
2,40,109,16
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,32
2,38,108,128
2,40,111,16
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,0
2,38,100,128
2,40,98,0
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,32
2,38,108,128
2,40,111,16
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,0
2,38,100,128
2,40,98,0
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,40
2,38,108,120
2,40,111,16
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,0
2,38,100,128
2,40,98,0
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,103,112
2,40,110,32
2,38,108,128
2,40,111,16
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,112,112
2,40,103,32
2,38,100,48
2,33,111,16
2,31,104,20
2,33,107,16
2,31,66,32
2,28,112,32
2,31,102,16
2,33,111,64
2,31,104,20
2,33,107,16
2,28,86,60
2,33,99,8
2,38,106,0
2,31,114,80
2,38,112,40
2,31,110,0
2,29,82,288
2,29,116,32
2,30,116,28
2,31,113,56
2,29,80,0
2,31,116,0
2,28,99,152
2,31,113,12
2,32,119,80
2,33,111,76
2,31,104,20
2,28,88,0
2,33,107,32
2,28,88,128
2,28,112,32
2,31,102,0
2,33,111,64
2,31,104,20
2,33,107,16
2,28,86,60
2,33,99,8
2,34,106,48
2,35,114,48
2,33,112,40
2,35,110,0
2,35,86,56
2,45,102,4
2,35,104,20
2,35,110,120
2,35,110,124
2,35,113,120
2,35,116,120
2,38,99,460
2,40,96,128
2,43,114,8
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,32
2,38,108,128
2,40,111,16
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,0
2,38,100,128
2,40,98,0
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,32
2,38,108,128
2,40,111,16
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,0
2,38,100,128
2,40,98,0
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,40
2,38,108,120
2,40,111,16
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,108,112
2,40,103,0
2,38,100,128
2,40,98,0
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,103,112
2,40,110,32
2,38,108,128
2,40,111,16
2,43,114,0
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
2,38,112,112
2,40,103,32
2,38,100,48
2,43,114,16
2,43,96,32
2,40,105,0
2,45,117,56
2,38,114,64
2,40,106,12
2,33,100,304
2,35,98,0
2,38,108,0
2,38,100,32
2,35,103,0
2,38,117,80
