track,note,velocity,time
1,42,85,3600
1,35,85,2
1,35,85,2
1,35,85,2
1,37,85,2
1,38,85,2
1,35,85,2
1,33,85,2
1,33,85,2
1,33,85,2
1,42,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,45,85,2
1,35,85,2
1,35,85,2
1,35,85,2
1,37,85,2
1,38,85,2
1,35,85,2
1,33,85,2
1,33,85,2
1,33,85,2
1,42,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,45,85,2
1,35,85,2
1,47,85,2
1,35,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,42,85,2
1,40,85,2
1,52,85,2
1,40,85,2
1,33,85,2
1,33,85,2
1,42,85,2
1,42,85,2
1,45,85,2
1,42,85,2
1,35,85,2
1,47,85,2
1,35,85,2
1,35,85,2
1,33,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,42,85,2
1,40,85,2
1,40,85,2
1,52,85,2
1,40,85,2
1,42,85,2
1,42,85,2
1,42,85,2
1,35,85,2
1,35,85,2
1,33,85,2
1,43,85,2
1,43,85,2
1,42,85,2
1,43,85,2
1,42,85,2
1,43,85,2
1,40,85,2
1,40,85,2
1,40,85,2
1,42,85,2
1,42,85,2
1,42,85,2
1,42,85,2
1,42,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,42,85,2
1,42,85,2
1,42,85,2
1,35,85,2
1,35,85,2
1,35,85,2
1,37,85,2
1,38,85,2
1,35,85,2
1,33,85,2
1,33,85,2
1,33,85,2
1,42,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,45,85,98
1,35,85,98
1,35,85,2
1,35,85,2
1,37,85,2
1,38,85,2
1,35,85,2
1,33,85,2
1,33,85,2
1,33,85,2
1,42,85,2
1,43,85,2
1,43,85,2
1,33,85,2
1,45,85,2
1,33,85,50
1,35,85,2
1,35,85,2
1,47,85,2
1,35,85,2
1,35,85,290
1,33,85,2
1,43,85,2
1,43,85,2
1,55,85,2
1,43,85,2
1,43,85,2
1,33,85,2
1,45,85,2
1,33,85,2
1,33,85,2
1,42,85,2
1,54,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,42,85,2
1,40,85,2
1,42,85,2
1,43,85,2
1,45,85,2
1,35,85,2
1,47,85,2
1,35,85,2
1,43,85,2
1,55,85,2
1,43,85,2
1,43,85,2
1,43,85,2
1,42,85,2
1,40,85,2
1,52,85,2
1,40,85,2
1,33,85,2
1,33,85,2
1,42,85,2
1,42,85,2
1,45,85,2
1,42,85,2
1,35,85,2
