track,note,velocity,time
1,67,80,19440
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,63,80,144
1,63,80,48
1,67,80,24
1,62,80,48
1,65,80,264
1,63,80,24
1,65,80,24
1,63,80,24
1,65,80,24
1,67,80,24
1,67,80,144
1,67,80,24
1,68,80,24
1,67,80,24
1,65,80,48
1,63,80,24
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,63,80,24
1,63,80,48
1,67,80,24
1,62,80,48
1,58,80,624
1,62,80,24
1,63,80,24
1,62,80,24
1,65,80,168
1,63,80,15
1,60,80,24
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,384
1,70,80,144
1,68,80,24
1,65,80,24
1,65,80,264
1,63,80,24
1,65,80,24
1,63,80,24
1,65,80,24
1,67,80,24
1,67,80,384
1,68,80,144
1,67,80,24
1,63,80,24
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,384
1,70,80,127
1,68,80,24
1,65,80,24
1,65,80,264
1,65,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,63,80,48
1,62,80,24
1,65,80,24
1,63,80,24
1,60,80,24
1,51,80,1824
1,53,80,24
1,51,80,24
1,53,80,24
1,53,80,24
1,53,80,24
1,53,80,24
1,51,80,48
1,67,80,1008
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,63,80,144
1,63,80,48
1,67,80,24
1,62,80,48
1,65,80,264
1,63,80,24
1,65,80,24
1,63,80,24
1,65,80,24
1,67,80,24
1,67,80,144
1,67,80,24
1,68,80,24
1,67,80,24
1,65,80,48
1,63,80,24
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,63,80,24
1,63,80,48
1,67,80,24
1,62,80,48
1,58,80,624
1,62,80,24
1,63,80,24
1,62,80,24
1,65,80,168
1,63,80,15
1,60,80,24
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,384
1,70,80,144
1,68,80,24
1,65,80,24
1,65,80,264
1,63,80,24
1,65,80,24
1,63,80,24
1,65,80,24
1,67,80,24
1,67,80,384
1,68,80,144
1,67,80,24
1,63,80,24
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,384
1,70,80,127
1,68,80,24
1,65,80,24
1,65,80,264
1,65,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,63,80,48
1,62,80,24
1,65,80,24
1,63,80,24
1,60,80,24
1,67,80,24
1,67,80,288
1,68,80,408
1,68,80,48
1,65,80,744
1,65,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,63,80,48
1,62,80,24
1,65,80,24
1,63,80,24
1,60,80,24
1,51,80,1824
1,53,80,24
1,51,80,24
1,53,80,24
1,53,80,24
1,53,80,24
1,53,80,24
1,51,80,48
1,60,80,1128
1,60,80,24
1,62,80,24
1,63,80,24
1,65,80,24
1,63,80,48
1,62,80,24
1,60,80,48
1,58,80,24
1,68,80,528
1,67,80,24
1,65,80,48
1,63,80,24
1,65,80,24
1,63,80,48
1,60,80,168
1,60,80,24
1,62,80,24
1,63,80,24
1,65,80,24
1,63,80,48
1,62,80,24
1,60,80,48
1,58,80,24
1,67,80,768
1,67,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,67,80,312
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,384
1,70,80,144
1,68,80,24
1,65,80,24
1,65,80,264
1,63,80,24
1,65,80,24
1,63,80,24
1,65,80,24
1,67,80,24
1,67,80,384
1,68,80,144
1,67,80,24
1,63,80,24
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,384
1,70,80,127
1,68,80,24
1,65,80,24
1,65,80,264
1,65,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,63,80,48
1,62,80,24
1,65,80,24
1,63,80,24
1,60,80,24
1,60,80,6624
1,70,80,24
1,70,80,32
1,70,80,32
1,68,80,32
1,68,80,32
1,67,80,32
1,67,80,48
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,144
1,67,80,24
1,68,80,24
1,70,80,24
1,68,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,65,80,48
1,65,80,24
1,62,80,24
1,68,80,48
1,67,80,24
1,63,80,48
1,65,80,24
1,60,80,72
1,67,80,48
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,144
1,67,80,24
1,68,80,24
1,70,80,24
1,68,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,65,80,48
1,65,80,24
1,62,80,24
1,68,80,48
1,67,80,24
1,63,80,48
1,65,80,24
1,67,80,72
1,60,80,0
1,67,80,288
1,68,80,408
1,68,80,48
1,65,80,744
1,65,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,65,80,72
1,67,80,72
1,67,80,384
1,68,80,624
1,68,80,48
1,65,80,744
1,65,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,65,80,72
1,67,80,72
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,384
1,70,80,144
1,68,80,24
1,65,80,24
1,65,80,264
1,63,80,24
1,65,80,24
1,63,80,24
1,65,80,24
1,67,80,24
1,67,80,384
1,68,80,144
1,67,80,24
1,63,80,24
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,384
1,70,80,144
1,68,80,24
1,65,80,24
1,65,80,264
1,65,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,65,80,72
1,67,80,72
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,384
1,70,80,144
1,68,80,24
1,65,80,24
1,65,80,264
1,63,80,24
1,65,80,24
1,63,80,24
1,65,80,24
1,67,80,24
1,67,80,384
1,68,80,144
1,67,80,24
1,63,80,24
1,67,80,264
1,65,80,24
1,67,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,68,80,384
1,70,80,144
1,68,80,24
1,65,80,24
1,65,80,264
1,65,80,24
1,65,80,24
1,67,80,24
1,68,80,24
1,67,80,24
1,65,80,72
1,67,80,72
2,55,80,7680
2,55,80,48
2,55,80,48
2,55,80,48
2,55,80,48
2,55,80,48
2,55,80,48
2,55,80,48
2,55,80,48
