track,note,velocity,time
1,36,72,1920
1,49,72,0
1,49,0,10
1,36,0,98
1,36,72,12
1,36,0,105
1,36,72,15
1,36,0,106
1,36,72,14
1,36,0,108
1,36,72,12
1,36,0,106
1,36,72,14
1,36,0,109
1,36,72,11
1,36,0,109
1,36,72,11
1,36,0,106
1,36,72,14
1,36,0,108
1,36,72,12
1,36,0,105
1,36,72,15
1,36,0,108
1,36,72,12
1,36,0,106
1,36,72,14
1,36,0,106
1,36,72,14
1,36,0,109
1,36,72,11
1,36,0,109
1,36,72,11
1,46,56,60
1,46,0,13
1,42,72,17
1,42,0,12
1,36,0,4
1,46,56,14
1,49,72,0
1,36,72,0
1,49,0,12
1,46,0,0
1,42,72,18
1,42,0,20
1,42,72,10
1,42,0,20
1,46,56,10
1,36,0,18
1,46,0,2
1,42,72,10
1,36,72,0
1,40,72,0
1,40,0,10
1,42,0,5
1,46,56,15
1,46,0,15
1,42,72,15
1,42,0,15
1,46,56,15
1,46,0,10
1,36,0,6
1,46,56,14
1,36,72,0
1,46,0,13
1,42,72,17
1,42,0,13
1,46,56,17
1,46,0,12
1,42,72,18
1,42,0,13
1,36,0,6
1,46,56,11
1,36,72,0
1,40,72,0
1,40,0,8
1,46,0,5
1,42,72,17
1,42,0,13
1,46,56,17
1,46,0,12
1,42,72,18
1,42,0,12
1,36,0,7
1,46,56,11
1,36,72,0
1,46,0,10
1,42,72,20
1,42,0,21
1,42,72,9
1,42,0,23
1,46,56,7
1,36,0,16
1,46,0,7
1,42,72,7
1,36,72,0
1,40,72,0
1,40,0,13
1,42,0,2
1,46,56,15
1,46,0,17
1,42,72,13
1,42,0,15
1,46,56,15
1,46,0,10
1,36,0,8
1,46,56,12
1,36,72,0
1,46,0,12
1,42,72,18
1,42,0,10
1,46,56,20
1,46,0,10
1,42,72,20
1,42,0,10
1,36,0,5
1,46,56,15
1,36,72,0
1,40,72,0
1,40,0,11
1,46,0,4
1,42,72,15
1,42,0,13
1,46,56,17
1,46,0,13
1,42,72,17
1,42,0,12
1,36,0,4
1,46,56,14
1,36,72,0
1,46,0,13
1,42,72,17
1,42,0,20
1,42,72,10
1,42,0,21
1,46,56,9
1,36,0,18
1,46,0,2
1,42,72,10
1,36,72,0
1,40,72,0
1,42,0,15
1,40,0,3
1,46,56,12
1,46,0,15
1,42,72,15
1,42,0,15
1,46,56,15
1,46,0,10
1,36,0,6
1,46,56,14
1,36,72,0
1,46,0,13
1,42,72,17
1,42,0,10
1,46,56,20
1,46,0,12
1,42,72,18
1,42,0,10
1,36,0,9
1,46,56,11
1,36,72,0
1,40,72,0
1,40,0,10
1,46,0,3
1,42,72,17
1,42,0,12
1,46,56,18
1,46,0,12
1,42,72,18
1,42,0,13
1,36,0,6
1,46,56,11
1,36,72,0
1,46,0,10
1,42,72,20
1,42,0,23
1,42,72,7
1,42,0,23
1,46,56,7
1,36,0,16
1,46,0,7
1,42,72,7
1,36,72,0
1,40,72,0
1,40,0,12
1,42,0,5
1,46,56,13
1,46,0,18
1,42,72,12
1,42,0,15
1,46,56,15
1,46,0,10
1,36,0,8
1,46,56,12
1,36,72,0
1,46,0,12
1,42,72,18
1,42,0,10
1,46,56,20
1,46,0,10
1,42,72,20
1,42,0,10
1,36,0,5
1,46,56,15
1,36,72,0
1,38,72,0
1,38,0,13
1,46,0,2
1,42,72,15
1,38,72,0
1,38,0,13
1,42,0,0
1,46,56,17
1,46,0,12
1,42,72,18
1,42,0,12
1,36,0,6
1,46,56,12
1,49,72,0
1,36,72,0
1,49,0,10
1,46,0,3
1,42,72,17
1,42,0,20
1,42,72,10
1,42,0,20
1,46,56,10
1,36,0,16
1,46,0,4
1,42,72,10
1,36,72,0
1,40,72,0
1,40,0,13
1,42,0,2
1,46,56,15
1,46,0,15
1,42,72,15
1,42,0,18
1,46,56,12
1,46,0,10
1,36,0,6
1,46,56,14
1,36,72,0
1,46,0,13
1,42,72,17
1,42,0,12
1,46,56,18
1,46,0,13
1,42,72,17
1,42,0,10
1,36,0,9
1,46,56,11
1,36,72,0
1,40,72,0
1,40,0,13
1,46,0,0
1,42,72,17
1,42,0,12
1,46,56,18
1,46,0,12
1,42,72,18
