track,note,velocity,time
1,72,127,0
1,76,127,0
1,82,127,0
1,72,0,48
1,76,0,0
1,82,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,72,127,0
1,76,127,0
1,82,127,0
1,72,0,48
1,76,0,0
1,82,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,72,127,0
1,76,127,0
1,82,127,0
1,72,0,48
1,76,0,0
1,82,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,72,127,0
1,76,127,0
1,82,127,0
1,72,0,48
1,76,0,0
1,82,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,72,127,0
1,76,127,0
1,82,127,0
1,72,0,48
1,76,0,0
1,82,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,77,127,0
1,83,127,0
1,74,0,48
1,77,0,0
1,83,0,0
1,74,127,0
1,78,127,0
1,84,127,0
1,74,0,48
1,78,0,0
1,84,0,0
1,74,127,0
1,78,127,0
1,84,127,0
1,74,0,48
1,78,0,0
1,84,0,0
1,74,127,0
1,78,127,0
1,84,127,0
1,74,0,48
1,78,0,0
1,84,0,0
1,75,127,0
1,78,127,0
1,84,127,0
1,75,0,48
1,78,0,0
1,84,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,48
1,79,0,0
1,85,0,0
1,76,127,0
1,79,127,0
1,85,127,0
1,76,0,46
1,79,0,0
1,85,0,0
1,57,127,2
1,64,127,0
1,57,0,94
1,64,0,0
1,66,127,2
1,76,127,0
1,66,0,94
1,76,0,0
1,57,127,2
1,64,127,0
1,57,0,46
1,64,0,0
1,66,127,2
1,73,127,0
1,66,0,94
1,73,0,0
1,57,127,2
1,64,127,0
1,57,0,46
1,64,0,0
1,66,127,2
1,73,127,0
1,66,0,48
1,73,0,0
1,64,127,0
1,71,127,0
1,64,0,46
1,71,0,0
1,57,127,2
1,64,127,0
1,57,0,46
1,64,0,0
1,64,127,2
1,71,127,0
1,64,0,46
1,71,0,0
1,64,127,50
1,71,127,0
1,64,0,46
1,71,0,0
1,66,127,2
1,73,127,0
1,66,0,48
1,73,0,0
1,64,127,0
1,71,127,0
1,64,0,46
1,71,0,0
1,57,127,2
1,64,127,0
1,57,0,94
1,64,0,0
1,66,127,2
1,76,127,0
1,66,0,94
1,76,0,0
1,57,127,2
1,64,127,0
1,57,0,46
1,64,0,0
1,66,127,2
1,73,127,0
1,66,0,94
1,73,0,0
1,57,127,2
1,64,127,0
1,57,0,46
1,64,0,0
1,66,127,2
1,73,127,0
1,66,0,48
1,73,0,0
1,64,127,0
1,71,127,0
1,64,0,46
1,71,0,0
1,57,127,2
1,64,127,0
1,57,0,46
1,64,0,0
1,62,127,2
