track,note,velocity,time
0,35,112,198
0,46,68,0
0,46,90,0
0,53,95,0
0,53,118,0
0,58,112,0
0,62,95,0
0,62,118,0
0,65,95,0
0,65,103,0
0,35,0,4
0,46,0,0
0,58,99,0
0,62,110,4
0,65,115,4
0,42,44,60
0,42,0,4
0,53,0,6
0,58,0,0
0,62,0,0
0,65,0,0
0,35,111,14
0,53,118,0
0,58,112,0
0,62,118,0
0,65,103,0
0,35,0,4
0,53,0,78
0,58,0,0
0,62,0,0
0,65,0,0
0,35,111,14
0,53,118,0
0,58,110,0
0,62,118,0
0,65,103,0
0,35,0,4
0,58,0,66
0,62,0,0
0,65,0,0
0,53,0,12
0,35,111,14
0,53,118,0
0,58,112,0
0,62,118,0
0,65,122,0
0,65,103,0
0,70,122,0
0,35,0,4
0,53,0,78
0,58,0,0
0,62,0,0
0,65,0,0
0,35,111,14
0,53,118,0
0,58,115,0
0,62,118,0
0,65,103,0
0,35,0,4
0,60,60,8
0,60,0,4
0,60,60,32
0,60,0,4
0,53,0,30
0,58,0,0
0,62,0,0
0,65,0,0
0,60,64,2
0,60,0,4
0,35,111,8
0,53,118,0
0,58,117,0
0,62,118,0
0,65,105,0
0,35,0,4
0,60,64,12
0,60,0,4
0,60,64,28
0,60,0,4
0,53,0,30
0,58,0,0
0,62,0,0
0,65,0,0
0,60,64,2
0,60,0,4
0,35,111,8
0,53,118,0
0,58,112,0
0,62,118,0
0,65,103,0
0,35,0,4
0,60,57,20
0,60,0,4
0,60,64,20
0,60,0,4
0,60,60,20
0,58,0,2
0,60,0,2
0,53,0,1
0,53,0,1
0,58,0,0
0,62,0,0
0,62,0,1
0,65,0,3
0,65,0,4
0,35,110,10
0,53,118,0
0,58,112,0
0,62,118,0
0,65,103,0
0,35,0,4
0,46,0,1
0,60,64,7
0,60,0,4
0,60,64,24
0,60,0,4
0,65,0,18
0,70,0,0
0,60,60,2
0,60,0,4
0,53,0,2
0,58,0,0
0,62,0,0
0,65,0,0
0,35,110,26
0,46,68,0
0,46,90,0
0,53,95,0
0,53,118,0
0,58,112,0
0,62,118,0
0,63,57,0
0,65,103,0
0,35,0,4
0,46,0,0
0,58,109,0
0,63,0,0
0,62,110,4
0,65,115,4
0,42,44,60
0,42,0,4
0,53,0,6
0,58,0,0
0,62,0,0
0,65,0,0
0,35,110,14
0,53,118,0
0,58,112,0
0,62,118,0
0,65,103,0
0,35,0,4
0,53,0,78
0,58,0,0
0,62,0,0
0,65,0,0
0,35,110,14
0,53,118,0
0,58,110,0
0,62,118,0
0,65,103,0
0,35,0,4
0,58,0,66
0,62,0,0
0,65,0,0
0,53,0,12
0,35,110,14
0,53,118,0
0,58,112,0
0,62,118,0
0,65,122,0
0,65,103,0
0,70,122,0
0,35,0,4
0,53,0,78
0,58,0,0
0,62,0,0
0,65,0,0
0,35,110,14
0,53,118,0
0,58,115,0
0,62,118,0
0,65,103,0
0,35,0,4
0,60,60,4
0,60,0,4
0,60,60,32
0,60,0,4
0,60,64,32
0,53,0,2
0,58,0,0
0,62,0,0
0,65,0,0
0,60,0,2
0,35,109,12
0,53,118,0
0,58,117,0
0,62,118,0
0,65,105,0
0,35,0,4
0,60,64,8
0,60,0,4
0,60,64,28
0,60,0,4
0,60,64,32
0,53,0,2
0,58,0,0
0,62,0,0
0,65,0,0
0,60,0,2
0,35,109,12
0,53,118,0
0,58,112,0
0,62,118,0
0,65,103,0
0,35,0,4
0,60,57,16
0,60,0,4
0,60,64,20
0,60,0,4
0,60,60,20
0,60,0,4
0,53,0,6
0,58,0,0
0,62,0,0
0,65,0,4
0,35,109,14
0,53,118,0
0,58,112,0
0,62,118,0
0,65,103,0
0,35,0,4
0,60,64,4
0,60,0,4
0,58,0,3
0,53,0,4
0,62,0,1
0,65,0,7
0,60,64,9
0,60,0,4
0,46,0,5
0,60,60,15
0,60,0,4
0,53,0,6
0,58,0,0
0,62,0,0
0,65,0,0
0,63,57,22
0,34,68,4
0,35,112,0
0,46,90,0
0,53,90,0
0,53,118,0
0,58,112,0
0,62,118,0
0,63,0,0
0,65,103,0
0,35,0,4
0,46,0,0
0,58,105,0
0,62,105,4
0,65,110,4
0,65,0,3
0,70,0,0
0,42,44,57
0,42,0,4
0,53,0,6
0,58,0,0
0,62,0,0
0,65,0,0
0,35,111,14
0,53,118,0
0,58,112,0
0,62,118,0
0,65,103,0
0,35,0,4
0,53,0,6
0,58,0,4
0,62,0,4
0,65,0,4
0,53,0,60
0,58,0,0
0,62,0,0
0,65,0,0
0,35,111,14
0,53,118,0
0,58,70,0
0,58,110,0
0,62,70,0
0,62,119,0
0,62,118,0
0,65,75,0
0,65,119,0
0,65,103,0
0,35,0,4
0,60,75,4
0,60,0,4
0,62,0,47
0,65,0,0
0,58,0,11
0,62,0,0
0,65,0,0
0,53,0,12
0,58,0,12
0,62,0,0
0,65,0,0
0,35,111,2
0,53,118,0
0,58,112,0
0,62,118,0
0,65,103,0
0,35,0,4
0,60,80,52
0,60,0,4
0,53,0,22
0,58,0,0
0,62,0,0
0,65,0,0
0,35,111,14
0,53,118,0
0,58,115,0
0,61,61,0
0,62,89,0
0,62,118,0
0,63,119,0
0,65,95,0
0,65,103,0
0,67,119,0
0,70,95,0
0,35,0,4
0,61,0,0
0,60,73,44
0,60,0,4
0,53,0,30
0,58,0,0
0,62,0,0
0,65,0,0
0,70,0,1
0,65,0,1
0,61,62,4
0,62,0,3
0,61,0,1
0,35,111,4
0,53,118,0
0,58,117,0
0,62,113,0
0,62,118,0
0,65,113,0
0,65,105,0
0,63,0,2
0,67,0,0
0,35,0,2
0,53,0,78
0,58,0,0
0,62,0,0
0,65,0,0
0,35,111,14
0,53,118,0
0,58,112,0
0,60,113,0
0,62,90,0
0,62,0,0
0,62,118,0
0,63,116,0
0,63,81,0
0,65,97,0
0,65,0,0
0,65,103,0
0,70,98,0
0,35,0,4
0,63,0,0
0,53,0,74
0,58,0,0
0,62,0,0
0,62,0,4
0,65,0,0
0,60,0,3
0,63,0,0
0,65,0,1
0,70,0,7
0,35,112,3
0,53,118,0
0,58,110,0
0,58,112,0
0,62,110,0
0,62,118,0
0,65,103,0
0,35,0,4
0,60,80,60
0,60,0,4
0,53,0,2
0,58,0,0
0,62,0,0
0,65,0,0
0,35,112,26
0,40,88,0
0,46,93,0
0,53,118,0
0,58,112,0
0,62,92,0
0,62,118,0
0,65,102,0
0,65,103,0
0,70,100,0
0,35,0,4
0,40,0,0
0,46,0,0
0,61,77,12
0,34,0,1
0,61,0,3
