track,note,velocity,time
1,39,110,3648
1,39,0,160
1,32,110,32
1,32,0,720
1,27,110,48
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,578
1,27,0,94
1,27,110,2
1,27,0,94
1,34,110,578
1,34,0,94
1,34,110,2
1,34,0,94
1,32,110,578
1,32,0,94
1,32,110,2
1,32,0,94
1,27,110,578
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,578
1,27,0,94
1,27,110,2
1,27,0,94
1,34,110,578
1,34,0,94
1,34,110,2
1,34,0,94
1,32,110,578
1,32,0,94
1,32,110,2
1,32,0,94
1,27,110,578
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,578
1,27,0,94
1,27,110,2
1,27,0,94
1,34,110,578
1,34,0,94
1,34,110,2
1,34,0,94
1,32,110,578
1,32,0,94
1,32,110,2
1,32,0,94
1,36,110,578
1,36,0,94
1,36,110,2
1,36,0,94
1,34,110,578
1,34,0,94
1,34,110,2
1,34,0,94
1,33,110,578
1,33,0,94
1,33,110,2
1,33,0,94
1,32,110,578
1,32,0,720
1,27,110,48
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,98
1,27,0,94
1,27,110,2
1,27,0,256
1,27,110,32
1,27,0,94
1,32,110,2
1,32,0,94
1,32,110,2
1,32,0,94
1,32,110,98
1,32,0,94
1,27,110,2
1,27,0,256
1,32,110,32
1,32,0,94
1,34,110,2
1,34,0,94
1,34,110,2
1,34,0,94
1,34,110,98
1,34,0,94
1,32,110,2
1,32,0,256
1,32,110,32
1,32,0,94
1,31,110,2
1,31,0,94
1,31,110,2
1,31,0,94
1,31,110,98
1,31,0,94
1,31,110,2
1,31,0,256
1,34,110,32
1,34,0,94
1,36,110,2
1,36,0,94
1,36,110,2
1,36,0,94
1,39,110,98
1,39,0,94
1,34,110,2
1,34,0,256
1,32,110,32
1,32,0,94
1,29,110,2
1,29,0,94
1,29,110,2
1,29,0,94
1,29,110,98
1,29,0,94
1,29,110,2
1,29,0,256
1,31,110,32
1,31,0,94
1,32,110,2
1,32,0,94
1,32,110,2
1,32,0,94
1,32,110,98
1,32,0,94
1,32,110,2
1,32,0,256
1,32,110,32
1,32,0,94
1,34,110,2
1,34,0,94
1,34,110,2
1,34,0,94
1,34,110,98
1,34,0,94
1,34,110,2
1,34,0,160
1,32,110,32
1,32,0,160
1,32,110,32
1,32,0,94
1,32,110,2
1,32,0,94
1,32,110,98
1,32,0,94
1,32,110,2
1,32,0,336
1,27,110,48
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,98
1,27,0,94
1,27,110,2
1,27,0,336
1,27,110,48
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,98
1,27,0,352
1,32,110,32
1,32,0,94
1,34,110,2
1,34,0,94
1,34,110,2
1,34,0,94
1,34,110,98
1,34,0,94
1,34,110,2
1,34,0,336
1,32,110,48
1,32,0,94
1,32,110,2
1,32,0,190
1,32,110,2
1,32,0,256
1,32,110,32
1,32,0,94
1,34,110,2
1,34,0,94
1,27,110,2
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,98
1,27,0,94
1,27,110,2
1,27,0,336
1,27,110,48
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,98
1,27,0,352
1,32,110,32
1,32,0,94
1,34,110,2
1,34,0,94
1,34,110,2
1,34,0,190
1,34,110,2
1,34,0,94
1,34,110,2
1,34,0,336
1,32,110,48
1,32,0,94
1,32,110,2
1,32,0,190
1,32,110,2
1,32,0,256
1,32,110,32
1,32,0,94
1,34,110,2
1,34,0,94
1,27,110,2
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,98
1,27,0,94
1,27,110,2
1,27,0,336
1,27,110,48
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,98
1,27,0,352
1,32,110,32
1,32,0,94
1,34,110,2
1,34,0,94
1,34,110,2
1,34,0,94
1,34,110,98
1,34,0,94
1,34,110,2
1,34,0,336
1,32,110,48
1,32,0,94
1,32,110,2
1,32,0,94
1,32,110,98
1,32,0,352
1,34,110,32
1,34,0,94
1,36,110,2
1,36,0,94
1,36,110,2
1,36,0,94
1,36,110,98
1,36,0,94
1,36,110,2
1,36,0,336
1,34,110,48
1,34,0,94
1,34,110,2
1,34,0,94
1,34,110,98
1,34,0,432
1,33,110,48
1,33,0,94
1,33,110,2
1,33,0,190
1,33,110,2
1,33,0,432
1,32,110,48
1,32,0,528
1,39,110,48
1,39,0,160
1,27,110,32
1,27,0,94
1,27,110,2
1,27,0,94
1,27,110,98
1,27,0,94
1,27,110,2
1,27,0,256
1,27,110,32
1,27,0,94
1,32,110,2
1,32,0,94
1,32,110,2
1,32,0,94
1,32,110,98
1,32,0,94
1,27,110,2
1,27,0,256
1,32,110,32
1,32,0,94
1,34,110,2
1,34,0,94
1,34,110,2
1,34,0,94
1,34,110,98
1,34,0,94
1,32,110,2
1,32,0,256
1,32,110,32
1,32,0,94
1,31,110,2
1,31,0,94
1,31,110,2
1,31,0,94
1,31,110,98
1,31,0,94
1,31,110,2
1,31,0,256
1,34,110,32
1,34,0,94
1,36,110,2
1,36,0,94
1,36,110,2
1,36,0,94
1,39,110,98
1,39,0,94
1,34,110,2
1,34,0,256
1,32,110,32
1,32,0,94
1,29,110,2
1,29,0,94
1,29,110,2
1,29,0,94
1,29,110,98
1,29,0,94
1,29,110,2
1,29,0,256
1,31,110,32
1,31,0,94
1,32,110,2
1,32,0,94
1,32,110,2
1,32,0,94
1,32,110,98
1,32,0,94
1,32,110,2
1,32,0,256
1,32,110,32
1,32,0,94
1,31,110,2
1,31,0,94
1,31,110,2
1,31,0,190
1,31,110,2
1,31,0,94
1,31,110,2
1,31,0,160
1,31,110,32
1,31,0,94
1,35,110,2
1,35,0,94
1,36,110,2
1,36,0,94
1,36,110,2
1,36,0,190
1,36,110,2
1,36,0,94
1,34,110,2
1,34,0,256
1,34,110,32
1,34,0,94
1,27,110,2
1,27,0,94
1,27,110,2
1,27,0,190
1,30,110,2
1,30,0,94
1,32,110,2
1,32,0,256
1,34,110,32
1,34,0,94
1,36,110,2
1,36,0,94
1,36,110,2
1,36,0,94
1,36,110,98
1,36,0,94
1,34,110,2
1,34,0,256
1,29,110,32
1,29,0,94
1,27,110,2
1,27,0,94
1,27,110,2
1,27,0,190
1,30,110,2
1,30,0,94
1,32,110,2
1,32,0,160
1,31,110,32
1,31,0,160
1,29,110,32
1,29,0,94
1,29,110,2
1,29,0,94
1,29,110,98
1,29,0,94
1,29,110,2
1,29,0,256
1,29,110,32
1,29,0,94
1,31,110,2
1,31,0,94
1,31,110,2
1,31,0,190
1,31,110,2
1,31,0,94
1,31,110,2
1,31,0,256
1,31,110,32
1,31,0,94
1,32,110,2
1,32,0,94
1,32,110,2
1,32,0,190
1,32,110,2
1,32,0,94
1,32,110,2
1,32,0,256
1,32,110,32
1,32,0,94
1,35,110,2
1,35,0,94
1,35,110,2
1,35,0,190
1,35,110,2
1,35,0,94
1,36,110,2
1,36,0,160
1,38,110,32
1,38,0,160
1,39,110,32
1,39,0,1488
1,29,110,48
1,29,0,94
