track,note,velocity,time
1.0,81.0,101.0,768.0
1.0,79.0,126.0,96.0
1.0,78.0,118.0,28.0
1.0,76.0,113.0,8.0
1.0,76.0,102.0,52.0
1.0,74.0,111.0,192.0
1.0,74.0,112.0,144.0
1.0,76.0,104.0,180.0
1.0,74.0,108.0,96.0
1.0,72.0,117.0,4.0
1.0,71.0,111.0,36.0
1.0,78.0,115.0,96.0
1.0,79.0,104.0,28.0
1.0,74.0,100.0,24.0
1.0,76.0,110.0,186.0
1.0,74.0,114.0,96.0
1.0,72.0,116.0,10.0
1.0,71.0,108.0,16.0
1.0,75.0,105.0,96.0
1.0,76.0,111.0,8.0
1.0,79.0,113.0,480.0
1.0,78.0,113.0,18.0
1.0,79.0,119.0,12.0
1.0,81.0,119.0,36.0
1.0,79.0,124.0,96.0
1.0,78.0,118.0,16.0
1.0,76.0,113.0,16.0
1.0,76.0,112.0,38.0
1.0,74.0,104.0,384.0
1.0,72.0,107.0,202.0
1.0,71.0,94.0,48.0
1.0,69.0,110.0,26.0
1.0,71.0,114.0,2.0
1.0,72.0,114.0,144.0
1.0,74.0,90.0,72.0
1.0,79.0,124.0,192.0
1.0,74.0,117.0,164.0
1.0,79.0,126.0,12.0
1.0,76.0,114.0,156.0
1.0,74.0,117.0,96.0
1.0,72.0,113.0,162.0
1.0,72.0,119.0,68.0
1.0,71.0,111.0,96.0
1.0,69.0,106.0,24.0
1.0,67.0,106.0,72.0
1.0,69.0,121.0,132.0
1.0,71.0,117.0,154.0
1.0,72.0,119.0,160.0
1.0,74.0,124.0,152.0
1.0,76.0,122.0,144.0
1.0,78.0,124.0,132.0
1.0,79.0,127.0,146.0
1.0,79.0,127.0,156.0
1.0,74.0,100.0,24.0
1.0,74.0,109.0,72.0
1.0,76.0,105.0,210.0
1.0,74.0,108.0,96.0
1.0,72.0,115.0,12.0
1.0,71.0,109.0,24.0
1.0,78.0,79.0,96.0
1.0,79.0,106.0,58.0
1.0,74.0,110.0,18.0
1.0,76.0,111.0,256.0
1.0,74.0,106.0,96.0
1.0,72.0,119.0,14.0
1.0,71.0,110.0,24.0
1.0,75.0,122.0,96.0
1.0,76.0,115.0,4.0
1.0,79.0,116.0,576.0
1.0,78.0,108.0,22.0
1.0,81.0,121.0,24.0
1.0,79.0,127.0,96.0
1.0,78.0,123.0,32.0
1.0,76.0,112.0,10.0
1.0,78.0,107.0,48.0
1.0,76.0,97.0,48.0
1.0,78.0,88.0,44.0
1.0,76.0,108.0,12.0
1.0,74.0,119.0,144.0
1.0,83.0,121.0,180.0
1.0,79.0,127.0,96.0
1.0,76.0,122.0,80.0
1.0,74.0,117.0,34.0
1.0,76.0,86.0,44.0
1.0,74.0,120.0,4.0
1.0,76.0,94.0,48.0
1.0,74.0,90.0,0.0
1.0,72.0,112.0,26.0
1.0,81.0,127.0,136.0
1.0,72.0,115.0,144.0
1.0,74.0,102.0,132.0
1.0,72.0,100.0,0.0
1.0,74.0,105.0,4.0
1.0,72.0,116.0,48.0
1.0,71.0,112.0,2.0
1.0,79.0,127.0,136.0
1.0,71.0,123.0,148.0
1.0,72.0,94.0,146.0
1.0,71.0,112.0,10.0
1.0,72.0,108.0,24.0
1.0,71.0,89.0,4.0
1.0,71.0,108.0,24.0
1.0,69.0,106.0,42.0
1.0,71.0,102.0,410.0
1.0,67.0,113.0,96.0
1.0,64.0,94.0,92.0
1.0,62.0,110.0,40.0
1.0,64.0,112.0,58.0
1.0,62.0,106.0,24.0
1.0,64.0,107.0,26.0
1.0,62.0,118.0,48.0
1.0,60.0,123.0,44.0
1.0,69.0,112.0,140.0
1.0,66.0,107.0,96.0
1.0,62.0,117.0,94.0
1.0,60.0,117.0,32.0
1.0,62.0,109.0,46.0
1.0,60.0,97.0,26.0
1.0,62.0,113.0,26.0
1.0,60.0,121.0,48.0
1.0,59.0,117.0,40.0
1.0,67.0,121.0,142.0
1.0,59.0,113.0,150.0
1.0,60.0,114.0,140.0
1.0,59.0,108.0,16.0
1.0,60.0,107.0,20.0
1.0,59.0,112.0,22.0
1.0,57.0,105.0,8.0
1.0,71.0,119.0,904.0
1.0,69.0,121.0,24.0
1.0,68.0,117.0,48.0
1.0,69.0,118.0,34.0
1.0,71.0,103.0,34.0
1.0,69.0,86.0,48.0
1.0,81.0,100.0,42.0
1.0,69.0,99.0,34.0
1.0,81.0,104.0,42.0
1.0,71.0,111.0,28.0
1.0,81.0,114.0,28.0
1.0,71.0,114.0,24.0
1.0,81.0,119.0,32.0
1.0,73.0,114.0,30.0
1.0,81.0,123.0,26.0
1.0,73.0,115.0,24.0
1.0,81.0,119.0,18.0
1.0,74.0,112.0,18.0
1.0,81.0,127.0,26.0
1.0,74.0,111.0,18.0
1.0,81.0,127.0,28.0
1.0,76.0,120.0,32.0
1.0,81.0,127.0,16.0
1.0,76.0,123.0,32.0
1.0,81.0,123.0,8.0
1.0,79.0,118.0,72.0
1.0,78.0,111.0,96.0
1.0,76.0,117.0,16.0
1.0,78.0,113.0,12.0
1.0,79.0,125.0,24.0
1.0,78.0,117.0,20.0
1.0,76.0,119.0,96.0
1.0,74.0,110.0,22.0
1.0,76.0,117.0,56.0
1.0,74.0,127.0,28.0
1.0,73.0,116.0,46.0
1.0,74.0,115.0,18.0
1.0,76.0,108.0,28.0
1.0,69.0,73.0,56.0
1.0,81.0,104.0,32.0
1.0,69.0,105.0,52.0
1.0,81.0,111.0,32.0
1.0,71.0,106.0,20.0
1.0,81.0,113.0,32.0
1.0,71.0,116.0,26.0
1.0,81.0,123.0,36.0
1.0,73.0,120.0,38.0
1.0,81.0,121.0,32.0
1.0,73.0,118.0,24.0
1.0,81.0,121.0,20.0
1.0,74.0,111.0,20.0
1.0,81.0,127.0,24.0
1.0,74.0,117.0,20.0
1.0,81.0,127.0,26.0
1.0,76.0,117.0,34.0
1.0,81.0,127.0,26.0
1.0,76.0,122.0,28.0
1.0,81.0,127.0,10.0
1.0,79.0,125.0,46.0
1.0,78.0,108.0,20.0
1.0,76.0,108.0,8.0
1.0,78.0,105.0,96.0
1.0,79.0,117.0,28.0
1.0,78.0,105.0,16.0
1.0,76.0,110.0,96.0
1.0,74.0,104.0,12.0
1.0,76.0,115.0,64.0
1.0,74.0,125.0,20.0
1.0,73.0,118.0,48.0
1.0,74.0,115.0,0.0
1.0,76.0,108.0,28.0
1.0,73.0,85.0,44.0
1.0,81.0,112.0,32.0
1.0,73.0,104.0,38.0
1.0,81.0,104.0,36.0
1.0,73.0,121.0,74.0
1.0,71.0,109.0,20.0
1.0,69.0,112.0,4.0
1.0,71.0,115.0,6.0
1.0,73.0,104.0,42.0
1.0,71.0,106.0,58.0
1.0,79.0,110.0,8.0
1.0,71.0,108.0,36.0
1.0,79.0,106.0,14.0
1.0,71.0,127.0,72.0
1.0,69.0,113.0,16.0
1.0,67.0,113.0,50.0
1.0,69.0,123.0,24.0
1.0,71.0,112.0,32.0
1.0,69.0,110.0,50.0
1.0,78.0,111.0,28.0
1.0,69.0,113.0,34.0
1.0,78.0,100.0,22.0
1.0,69.0,118.0,72.0
1.0,67.0,127.0,20.0
1.0,66.0,112.0,6.0
1.0,67.0,116.0,38.0
1.0,69.0,102.0,28.0
1.0,67.0,95.0,62.0
1.0,76.0,77.0,56.0
1.0,67.0,100.0,68.0
1.0,76.0,113.0,26.0
1.0,66.0,107.0,74.0
1.0,50.0,76.0,0.0
1.0,74.0,119.0,224.0
1.0,73.0,120.0,284.0
1.0,71.0,122.0,272.0
1.0,69.0,108.0,300.0
1.0,81.0,101.0,320.0
1.0,79.0,94.0,24.0
1.0,78.0,112.0,2.0
1.0,79.0,119.0,48.0
1.0,79.0,101.0,248.0
1.0,78.0,94.0,24.0
1.0,76.0,112.0,2.0
1.0,78.0,119.0,48.0
1.0,78.0,101.0,248.0
1.0,76.0,94.0,24.0
1.0,74.0,112.0,2.0
1.0,76.0,119.0,48.0
1.0,81.0,111.0,248.0
1.0,79.0,82.0,96.0
1.0,78.0,82.0,48.0
1.0,74.0,110.0,188.0
1.0,73.0,111.0,240.0
1.0,71.0,117.0,292.0
