track,note,velocity,time
4,75,70,650
4,71,73,192
4,68,87,192
4,76,83,0
4,75,69,0
4,71,76,192
4,68,90,192
4,61,64,0
4,64,65,96
4,66,73,38
4,68,73,0
4,64,76,192
4,61,78,0
4,60,31,768
4,59,21,768
4,40,29,568
4,37,36,960
4,52,36,0
4,56,57,1516
4,64,58,0
4,57,58,0
4,42,58,0
4,35,41,0
4,57,41,0
4,33,51,0
4,60,51,0
4,54,51,0
4,59,28,768
4,52,28,0
4,32,28,0
4,37,50,0
4,54,50,0
4,63,50,0
4,64,48,0
4,56,48,0
4,47,53,0
4,62,53,0
4,57,53,0
4,40,33,0
4,56,33,0
4,59,31,54
4,62,31,0
4,58,42,38
4,57,64,24
4,56,75,14
4,40,75,0
4,57,73,184
4,42,73,0
4,59,69,0
4,44,69,0
4,61,47,2
4,64,47,0
4,45,47,0
4,59,47,0
4,61,36,2
4,64,33,0
4,42,36,0
4,57,36,0
4,56,36,0
4,60,36,0
4,44,36,0
4,37,39,0
4,59,39,0
4,52,39,0
4,60,56,0
4,64,67,0
4,45,56,0
4,40,53,288
4,66,70,6
4,60,70,0
4,38,70,0
4,32,45,0
4,59,39,0
4,64,33,572
4,63,41,0
4,64,44,2
4,37,44,0
4,57,31,0
4,64,31,0
4,42,31,0
4,60,33,0
4,35,33,0
4,64,55,0
4,40,27,0
4,56,33,0
4,59,61,0
4,71,56,1134
4,76,59,190
4,66,62,2
4,75,62,0
4,68,60,6
4,76,60,0
4,42,64,952
4,69,64,0
4,47,30,1532
4,76,77,378
4,75,64,380
4,45,73,0
4,72,73,0
4,64,73,0
4,44,69,378
4,63,69,0
4,71,47,0
4,60,67,1146
4,48,67,0
4,66,67,0
4,37,58,0
4,59,58,0
4,64,58,0
4,38,47,12
4,39,54,96
4,54,65,94
4,57,65,0
4,40,65,0
4,56,53,64
4,40,53,0
4,62,53,0
4,42,61,0
4,57,61,0
4,44,68,26
4,59,68,0
4,61,65,8
4,64,65,0
4,45,65,0
4,59,65,0
4,61,62,8
4,39,62,0
4,63,62,0
4,57,62,0
4,44,69,0
4,54,69,0
4,60,67,0
4,37,58,0
4,52,58,0
4,64,58,0
4,59,58,0
4,45,73,0
4,60,73,0
4,64,73,0
4,66,77,38
4,50,77,0
4,44,64,8
4,59,64,0
4,49,68,22
4,64,68,0
4,42,55,760
4,57,55,0
4,47,51,6
4,60,51,0
4,64,51,0
4,57,51,0
4,40,25,4
4,59,54,0
4,56,44,0
4,66,74,74414
4,63,66,48
4,61,60,24
4,59,55,48
4,47,45,24
4,40,47,384
4,66,47,0
4,59,47,0
4,61,47,0
4,64,47,0
4,42,45,6
4,66,69,48
4,63,61,48
4,61,55,24
4,59,50,48
4,47,45,0
5,35,73,26186
5,35,60,90
5,35,96,84
5,28,63,0
5,27,63,0
5,25,60,0
5,30,74,0
5,35,91,0
5,23,44,864
5,42,91,0
5,47,101,72
5,45,78,90
5,44,86,358
5,39,78,1150
5,37,63,382
5,37,48,16
5,38,56,82
5,39,91,0
5,40,91,6
5,28,86,0
5,30,74,0
5,32,82,0
5,33,74,0
5,40,78,0
5,45,63,0
5,39,78,0
5,32,69,0
5,32,82,96
5,37,70,96
5,39,74,84
5,40,74,86
5,44,45,92
5,49,86,76
5,56,78,86
5,57,65,20
5,52,55,192
5,54,54,10
5,32,92,6
5,37,81,0
5,30,92,0
5,35,87,0
5,28,81,0
5,33,79,1536
5,33,83,78
5,35,87,96
5,37,89,10
5,37,76,10
5,39,75,0
5,40,78,0
5,35,78,0
5,42,84,0
5,28,87,0
5,40,98,0
5,33,106,362
5,33,88,12
5,33,92,8
5,33,77,2
5,30,106,0
5,30,88,2
5,30,84,2
5,37,73,0
5,30,70,0
5,35,84,96
5,35,76,20
5,35,84,10
5,42,71,0
5,40,88,0
5,35,80,0
5,28,80,96
5,28,82,14
5,28,82,26
5,40,91,0
5,33,92,0
5,33,80,168
5,33,73,114
5,33,80,112
5,30,84,108
5,30,76,96
5,30,76,124
5,42,84,384
5,28,105,96
5,31,83,12
5,28,49,96
5,38,105,94
5,33,100,78
5,35,87,86
5,43,47,12
5,40,85,96
5,33,100,76
5,35,95,20
5,33,92,24
5,33,77,26
5,35,82,192
5,37,82,0
5,38,91,10
5,38,79,114
5,38,82,116
5,38,65,50
5,33,70,0
5,32,84,0
5,32,70,102
5,37,92,94
5,37,73,10
5,37,72,96
5,42,77,0
5,45,77,0
5,49,85,0
5,54,85,96
5,57,82,0
5,59,70,0
5,60,69,0
5,59,59,384
5,49,70,6
5,42,88,768
5,35,76,0
5,40,73,2
5,40,71,2
5,33,81,0
5,33,84,10
5,33,81,6
5,38,67,1344
5,26,74,0
5,54,44,878
5,42,74,8
5,42,74,84
5,26,93,0
5,26,74,16
5,42,61,0
5,42,61,16
5,35,82,1536
5,35,78,128
5,35,63,118
5,35,63,62
5,32,78,22
5,32,63,94
5,32,66,124
5,39,70,82
5,32,53,0
5,37,82,2
5,25,85,576
5,25,85,96
5,30,78,0
5,42,86,0
5,40,78,0
5,39,66,10
5,39,56,126
5,39,63,112
5,32,60,74
5,32,60,74
5,32,66,104
5,39,60,0
5,32,64,0
5,30,54,0
5,37,65,96
5,42,65,16
5,35,60,18
5,37,66,6
5,39,56,192
5,40,79,16
5,40,78,122
5,40,78,106
5,40,78,52
5,34,78,18
5,34,63,70
5,39,74,192
5,39,74,86
5,32,78,18
5,39,78,288
5,44,82,8
5,42,91,192
5,40,86,6
5,33,78,384
5,39,56,378
5,39,70,88
5,32,74,108
5,39,78,126
5,32,64,26
5,37,70,2
5,44,63,14
5,49,71,96
5,44,63,166
5,42,76,0
5,30,73,0
5,35,78,0
5,35,66,94
5,35,78,100
5,35,74,66
5,32,84,86
5,32,78,48
5,32,74,92
5,32,66,68
5,37,63,108
5,44,91,288
5,49,82,94
5,44,74,30
5,37,82,12
5,44,78,8
5,37,78,192
5,30,78,2
5,35,86,56
5,37,78,0
5,39,82,0
5,35,74,192
5,40,112,0
5,40,74,174
5,40,91,114
5,35,55,94
5,40,82,0
5,34,74,192
5,40,66,128
5,39,82,2
5,34,70,116
5,32,78,192
5,35,91,0
5,37,78,10
5,39,63,96
5,40,91,4
5,33,101,384
5,39,101,26
5,39,91,116
5,32,91,92
5,39,74,92
5,32,66,10
5,37,74,0
5,44,63,0
5,49,91,8
5,42,86,768
5,30,82,750
5,35,88,766
5,35,84,96
5,35,84,42
5,35,84,92
5,35,80,52
5,35,73,266
5,35,73,218
5,32,73,92
5,32,84,144
5,32,76,158
5,32,80,118
5,30,73,20
5,27,36,96
5,32,76,94
5,30,76,14
5,28,84,54
5,28,73,150
5,28,80,160
5,28,83,76
5,28,73,58
5,30,88,132
5,30,80,122
5,30,84,154
5,23,84,54
6,66,103,650
6,40,103,0
6,63,102,192
6,59,101,192
6,68,100,0
6,66,93,0
6,37,93,0
6,63,90,174
6,59,95,192
6,59,87,0
6,42,87,0
6,56,95,186
6,52,102,192
6,61,68,0
6,64,54,0
6,35,68,0
6,57,48,148
6,64,40,6
6,61,49,0
6,57,34,12
6,60,45,2
6,64,45,0
6,57,23,16
6,52,19,0
6,56,16,0
6,59,25,0
6,57,88,38392
6,61,83,0
6,64,88,0
6,33,78,0
6,33,82,84
6,54,78,0
6,63,82,0
6,59,95,0
6,35,82,0
6,64,88,8
6,37,103,0
6,61,78,0
6,37,64,10
6,39,63,0
6,40,66,0
6,59,63,0
6,66,70,0
6,35,66,0
6,57,70,0
6,62,88,0
6,42,72,0
6,28,38,0
6,64,83,0
6,57,78,0
6,59,83,0
6,40,77,0
6,56,77,0
6,64,77,0
6,59,77,0
6,61,55,0
6,52,55,0
6,45,63,0
6,59,72,0
6,57,67,764
6,56,59,22
6,59,63,0
6,52,59,0
6,42,72,0
6,57,72,18
6,61,41,0
6,54,59,4
6,57,67,0
6,62,77,0
6,47,59,0
6,40,41,32
6,52,51,0
6,57,59,0
6,62,59,0
6,40,72,40
6,56,67,22
6,52,47,0
6,62,37,0
6,57,75,76
6,61,70,0
6,52,70,0
6,45,75,0
6,45,53,36
6,42,60,0
6,56,60,0
6,52,60,0
6,59,60,0
6,42,53,56
6,52,60,68
6,57,60,0
6,61,60,0
6,42,61,2
6,55,60,0
6,59,60,0
6,40,60,0
6,62,60,0
6,40,57,52
6,61,60,0
6,55,60,0
6,45,60,0
6,45,57,38
6,45,62,0
6,61,62,0
6,57,62,0
6,62,60,0
6,59,60,0
6,47,60,0
6,64,57,0
6,61,57,0
6,49,57,0
6,66,65,0
6,57,65,0
6,38,65,0
6,62,65,0
6,59,60,0
6,62,60,0
6,66,60,0
6,44,60,0
6,59,65,4
6,61,65,0
6,65,65,0
6,37,65,0
6,42,67,52
6,66,67,0
6,57,67,0
6,61,67,0
6,60,60,0
6,57,60,0
6,65,60,0
6,38,60,0
6,65,52,0
6,57,52,0
6,59,52,0
6,43,52,0
6,64,55,0
6,37,55,0
6,59,55,0
6,37,45,48
6,42,47,0
6,57,47,0
6,64,47,0
6,62,65,0
6,35,54,0
6,57,53,0
6,40,57,1536
6,33,35,0
6,30,75,8742
6,73,75,0
6,71,75,0
6,66,75,0
6,73,82,176
6,66,82,0
6,71,82,0
6,30,78,0
6,73,83,82
6,71,83,0
6,66,83,0
6,30,86,0
6,63,90,0
6,54,90,0
6,61,107,0
6,47,98,0
6,59,102,768
6,58,94,22
6,61,98,0
6,54,94,0
6,44,107,0
6,59,107,0
6,63,76,0
6,59,102,18
6,64,112,0
6,56,94,0
6,54,94,52
6,59,94,0
6,64,94,0
6,58,102,22
6,54,82,0
6,64,72,0
6,58,91,76
6,63,86,0
6,54,86,0
6,39,91,0
6,46,69,36
6,44,76,0
6,58,76,0
6,54,76,0
6,61,76,0
6,44,69,56
6,54,76,68
6,59,76,0
6,63,76,0
6,44,77,2
6,57,76,0
6,61,76,0
6,64,76,0
6,47,73,672
6,63,78,0
6,59,78,0
6,64,76,0
6,61,76,0
6,66,73,0
6,63,73,0
6,68,81,0
6,59,81,0
6,40,81,0
6,64,81,0
6,61,76,0
6,64,76,0
6,68,76,0
6,46,76,0
6,61,81,4
6,63,81,0
6,67,81,0
6,39,81,0
6,44,83,52
6,68,83,0
6,59,83,0
6,63,83,0
6,62,76,0
6,59,76,0
6,67,76,0
6,67,68,0
6,59,68,0
6,61,68,0
6,66,71,0
6,39,71,0
6,61,71,0
6,39,61,48
6,44,63,0
6,59,63,0
6,66,63,0
6,64,81,0
6,37,48,0
6,59,69,0
6,64,86,6
6,59,74,2
6,61,70,0
6,63,82,96
6,54,82,0
6,61,82,0
6,47,82,0
6,59,102,734
6,58,93,22
6,61,93,0
6,54,93,0
6,44,93,0
6,59,93,2
6,63,93,0
6,59,91,18
6,64,91,0
6,49,91,0
6,56,91,0
6,57,76,32
6,61,76,0
6,42,76,0
6,64,76,0
6,47,73,672
6,63,78,0
6,59,78,0
6,64,76,0
6,61,76,0
6,66,73,0
6,63,73,0
6,68,81,0
6,59,81,0
6,40,81,0
6,64,81,0
6,61,76,0
6,64,76,0
6,68,76,0
6,46,76,0
6,61,81,4
6,63,81,0
6,67,81,0
6,39,81,0
6,68,83,52
6,59,83,0
6,63,83,0
6,62,76,0
6,59,76,0
6,67,76,0
6,67,68,0
6,59,68,0
6,61,68,0
6,66,71,0
6,39,71,0
6,61,71,0
6,39,61,48
6,44,63,0
6,59,63,0
6,66,63,0
6,64,81,0
6,37,48,0
6,59,69,0
7,68,67,7562
7,69,78,0
7,71,74,288
7,69,74,8
7,71,74,52
7,68,67,264
7,69,78,2
7,71,74,96
7,69,58,66
7,71,78,16
7,69,78,0
7,68,55,4
7,69,67,92
7,71,74,40
7,69,67,188
7,69,69,948
7,68,73,2
7,66,65,128
7,68,64,122
7,69,64,374
7,68,68,2
7,66,65,128
7,68,64,122
7,68,60,568
7,69,68,4
7,71,78,2
7,69,68,0
7,71,82,0
7,73,70,24
7,73,78,22
7,78,71,278
7,80,82,26
7,78,76,2
7,78,76,56
7,76,76,186
7,76,81,42
7,73,61,136
7,75,71,88
7,76,81,6
7,81,79,366
7,80,73,0
7,78,68,4
7,76,82,0
7,74,66,226
7,76,79,0
7,74,79,12
7,74,76,42
7,72,87,8
7,71,85,92
7,69,52,96
7,71,86,20
7,69,82,114
7,68,82,0
7,69,86,126
7,76,82,214
7,76,76,132
7,76,75,46
7,76,73,58
7,76,82,38
7,75,78,0
7,71,82,108
7,68,78,106
7,68,86,70
7,69,86,12
7,71,90,108
7,69,82,30
7,71,82,32
7,69,82,56
7,68,82,12
7,70,62,94
7,71,86,12
7,69,90,198
7,75,100,318
7,72,100,0
7,72,90,36
7,71,95,60
7,71,88,358
7,73,90,4
7,66,69,18
7,64,90,44
7,68,77,82
7,69,86,2
7,71,91,2
7,71,96,30
7,73,95,596
7,73,93,34
7,81,96,82
7,80,94,4
7,78,92,0
7,76,91,126
7,73,86,94
7,75,82,96
7,76,105,92
7,81,105,376
7,80,100,16
7,78,99,8
7,76,99,6
7,74,69,214
7,76,95,2
7,74,100,2
7,74,91,48
7,72,100,4
7,71,105,188
7,69,95,78
7,71,95,0
7,69,95,2
7,68,95,4
7,69,95,0
7,76,100,172
7,76,96,60
7,76,96,26
7,76,96,58
7,76,97,450
7,76,85,24
7,76,92,32
7,76,102,20
7,76,102,86
7,78,91,94
7,80,96,8
7,78,91,172
7,78,86,18
7,76,102,16
7,76,102,8
7,76,109,258
7,78,92,96
7,80,82,2
7,81,97,10
7,80,87,0
7,78,103,96
7,76,100,180
7,78,103,80
7,81,112,98
7,80,110,384
7,76,101,86
7,73,119,62
7,81,119,78
7,80,99,10
7,76,109,110
7,73,114,116
7,73,119,100
7,74,114,0
7,76,125,20
7,74,125,4
7,76,114,20
7,74,114,82
7,73,99,0
7,74,119,96
7,76,119,26
7,74,119,260
7,81,125,822
7,80,99,6
