track,note,velocity,time
1,35,98,384
1,37,99,4
1,35,98,4
1,33,98,4
1,26,96,4
1,26,96,4
1,26,96,4
1,26,96,4
1,28,97,4
1,28,97,4
1,28,96,4
1,28,97,4
1,30,99,4
1,30,97,4
1,30,97,4
1,30,98,4
1,28,96,4
1,28,96,4
1,35,97,4
1,37,99,4
1,35,96,4
1,33,98,4
1,26,97,4
1,26,95,4
1,26,96,4
1,26,96,4
1,28,97,4
1,28,97,4
1,28,97,4
1,28,96,4
1,30,99,4
1,30,99,4
1,30,98,4
1,30,98,4
1,28,97,4
1,28,97,4
1,28,96,4
1,28,97,4
1,26,97,4
1,26,96,4
1,26,96,4
1,26,96,4
1,28,96,4
1,28,97,4
1,28,96,4
1,28,96,4
1,30,99,4
1,30,98,4
1,30,99,4
1,30,97,4
1,28,97,4
1,28,96,4
1,28,96,4
1,28,97,4
1,26,96,4
1,26,96,4
1,26,96,4
1,26,97,4
1,28,96,4
1,28,96,4
1,28,96,4
1,28,96,4
1,30,98,4
1,30,97,4
1,30,97,4
1,30,97,4
1,28,97,4
1,28,97,4
1,28,96,4
1,28,96,4
1,26,97,4
1,26,96,4
1,26,96,4
1,26,96,4
1,28,96,4
1,28,97,4
1,28,96,4
1,28,96,4
1,30,99,4
1,30,98,4
1,30,99,4
1,30,97,4
1,28,97,4
1,28,96,4
1,28,96,4
1,28,97,4
1,26,96,4
1,26,96,4
1,26,96,4
1,26,97,4
1,28,96,4
1,28,96,4
1,28,96,4
1,28,96,4
1,30,98,4
1,30,97,4
1,30,97,4
1,30,97,4
1,28,97,4
1,28,97,4
1,28,96,4
1,28,96,4
1,33,114,4
1,33,101,196
1,28,94,4
1,30,118,4
1,33,109,4
1,30,114,4
1,26,98,4
1,26,109,4
1,25,114,4
1,26,109,4
1,33,114,196
1,33,101,196
1,28,94,4
1,30,118,4
1,33,109,4
1,30,114,4
1,26,98,4
1,26,109,4
1,25,114,4
1,26,109,4
1,30,114,196
1,30,109,4
1,30,105,196
1,30,94,4
1,30,90,4
1,28,94,4
1,28,90,4
1,28,94,196
1,28,94,4
1,28,62,4
1,26,118,4
1,26,94,4
1,26,81,4
1,26,81,4
1,26,90,4
1,26,98,4
1,26,72,192
1,38,109,0
1,26,90,4
1,38,109,4
1,26,105,4
1,26,97,4
1,26,96,4
1,26,96,4
1,26,96,4
1,28,96,4
1,28,97,4
1,28,96,4
1,28,96,4
1,30,99,4
1,30,98,4
1,30,99,4
1,30,97,4
1,28,97,4
1,28,96,4
1,28,96,4
1,28,97,4
1,26,96,4
1,26,96,4
1,26,96,4
1,26,97,4
1,28,96,4
1,28,96,4
1,28,96,4
1,28,96,4
1,30,98,4
1,30,97,4
1,30,97,4
1,30,97,4
1,28,97,4
1,28,97,4
1,28,96,4
1,28,96,4
1,26,97,4
1,26,96,4
1,26,96,4
1,26,96,4
1,28,96,4
1,28,97,4
1,28,96,4
1,28,96,4
1,30,99,4
1,30,98,4
1,30,99,4
1,30,97,4
1,28,97,4
1,28,96,4
1,28,96,4
1,28,97,4
1,26,96,4
1,26,96,4
1,26,96,4
1,26,97,4
1,28,96,4
1,28,96,4
1,28,96,4
1,28,96,4
1,30,98,4
1,30,97,4
1,30,97,4
1,30,97,4
1,28,97,4
1,28,97,4
1,28,96,4
1,28,96,4
1,26,97,4
1,26,96,4
1,26,96,4
1,26,96,4
1,28,96,4
1,28,97,4
1,28,96,4
1,28,96,4
1,30,99,4
1,30,98,4
1,30,99,4
1,30,97,4
1,28,97,4
1,28,96,4
1,28,96,4
1,28,97,4
1,26,96,4
1,26,96,4
1,26,96,4
1,26,97,4
1,28,96,4
1,28,96,4
1,28,96,4
1,28,96,4
1,30,98,4
1,30,97,4
1,30,97,4
1,30,97,4
1,28,97,4
1,28,97,4
1,28,96,4
1,28,96,4
1,33,114,4
1,33,101,196
1,28,94,4
1,30,118,4
1,33,109,4
1,30,114,4
1,26,98,4
1,26,109,4
1,25,114,4
1,26,109,4
1,33,114,196
1,33,101,196
1,28,94,4
1,30,118,4
1,33,109,4
1,30,114,4
1,26,98,4
1,26,109,4
1,25,114,4
1,26,109,4
1,30,114,196
1,30,109,4
1,30,105,196
1,30,94,4
1,30,90,4
1,28,94,4
1,28,90,4
1,28,94,196
1,28,94,4
1,28,62,4
1,26,118,4
1,26,94,4
1,26,81,4
1,26,81,4
