track,note,velocity,time
1,45,101,768
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,57,101,0
1,57,0,48
1,52,101,0
1,52,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,48
1,45,101,0
1,45,0,24
1,45,101,0
1,45,0,96
1,57,101,0
1,57,0,12
1,45,101,0
1,45,0,12
1,60,101,0
1,60,0,12
1,48,101,0
1,48,0,12
1,64,101,0
1,64,0,12
1,52,101,0
1,52,0,12
1,69,101,0
1,69,0,12
1,57,101,0
1,57,0,12
1,57,101,0
1,57,0,12
1,45,101,0
1,45,0,12
1,60,101,0
1,60,0,12
1,48,101,0
1,48,0,12
